Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,94.77,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,0.00,0.00,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,0.00,26.85,21.37,0.00,53.79,17.56,79.60,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.02,0.00,104.82,4.48,100.00,0.00,0.00,0.00,22.50,7.50,7.50,222.58,44.52,86.00,45.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,79.00,186.00,43.00,90.00,16.76,14.52,14.18,14.18
10:30-10:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,88.00,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,0.00,0.00,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,0.00,26.85,21.37,0.00,53.79,17.56,79.60,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.02,0.00,102.31,4.48,100.00,0.00,0.00,0.00,22.41,7.47,7.47,212.99,42.60,85.00,44.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,78.00,182.00,42.00,88.00,16.76,13.15,12.83,12.83
10:15-10:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,88.00,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,0.00,0.00,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,0.00,26.85,21.37,0.00,53.79,17.56,79.60,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.01,0.00,99.26,4.48,100.00,0.00,0.00,0.00,22.33,7.45,7.44,200.99,40.20,81.00,43.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,76.00,179.00,41.00,86.00,16.76,12.45,12.15,12.15
10:00-10:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,81.23,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,14.05,26.85,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.41,0.00,95.62,4.48,100.00,0.00,0.00,0.00,22.25,7.41,7.42,190.50,38.10,77.00,41.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,73.00,169.00,39.00,81.00,16.76,11.25,10.99,10.99
09:45-10:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.43,0.00,0.00,0.00,43.05,32.51,14.05,26.85,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.61,0.00,91.38,4.28,100.00,0.00,0.00,0.00,23.00,7.66,7.67,179.10,35.82,72.00,40.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,69.00,161.00,37.00,78.00,16.95,10.28,10.03,10.03
09:30-09:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.43,0.00,0.00,0.00,43.05,32.51,14.05,26.85,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.01,0.00,86.15,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,165.89,33.18,65.00,38.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,64.00,151.00,35.00,73.00,16.95,9.14,8.91,8.91
09:15-09:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.82,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.22,0.00,80.15,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,151.63,30.33,59.00,34.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,60.00,140.00,32.00,68.00,16.95,8.05,7.85,7.85
09:00-09:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.67,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.82,0.00,73.75,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,136.20,27.24,55.00,32.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,54.00,126.00,29.00,61.00,16.95,7.36,7.19,7.19
08:45-09:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.85,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.42,0.00,67.85,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,119.05,23.81,45.00,29.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,48.00,112.00,26.00,54.00,17.13,6.66,6.49,6.49
08:30-08:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.02,0.00,62.65,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,102.20,20.44,37.00,26.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,42.00,98.00,23.00,47.00,17.13,5.87,5.73,5.73
08:15-08:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.94,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.81,0.00,57.27,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,86.09,17.22,31.00,23.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,36.00,84.00,19.00,41.00,17.13,5.05,4.93,4.93
08:00-08:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,4.85,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,43.05,32.51,14.05,28.34,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.21,0.00,51.36,4.28,100.00,0.00,0.00,0.00,22.00,7.34,7.33,70.91,14.18,24.00,20.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,30.00,70.00,16.00,34.00,17.13,4.24,4.15,4.15
07:45-08:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.79,0.00,0.00,0.00,43.05,32.51,28.10,28.34,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.41,0.00,44.58,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,54.30,10.86,20.00,16.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,24.00,56.00,13.00,27.00,17.32,3.43,3.35,3.35
07:30-07:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,150.67,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,43.05,32.51,28.10,28.34,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.81,0.00,37.19,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,41.88,8.38,17.00,11.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,19.00,46.00,10.00,20.00,17.32,2.64,2.57,2.57
07:15-07:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,193.78,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,43.05,32.51,28.10,28.34,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,30.08,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,29.53,5.90,13.00,8.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,12.00,28.00,6.00,12.00,17.32,2.05,2.01,2.01
07:00-07:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,43.05,32.51,28.10,28.34,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,22.75,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,20.05,4.01,10.00,7.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,28.26,9.00,21.00,5.00,10.00,17.32,1.53,1.49,1.49
06:45-07:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.41,0.00,16.59,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,12.88,2.58,7.94,5.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,6.00,14.00,4.00,8.00,17.50,1.05,1.03,1.03
06:30-06:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.61,0.00,11.31,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,7.98,1.59,4.94,3.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,3.00,7.00,3.00,5.00,17.50,0.72,0.71,0.71
06:15-06:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.01,0.00,6.14,4.48,100.00,0.00,0.00,0.00,22.00,7.34,7.33,4.20,0.84,2.92,2.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,97.42,4.85,20.09,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.03,0.00,0.00,0.00,47.47,32.51,28.10,31.33,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.21,0.00,1.50,4.48,100.00,0.00,0.00,0.00,23.00,7.66,7.67,1.57,0.31,0.82,1.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,34.43,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.53,0.00,0.00,0.00,47.47,32.51,28.10,31.33,21.37,0.00,53.79,54.11,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,34.72,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,3.00,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,8.43,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,7.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,34.72,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,3.43,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,5.62,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.00,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,34.72,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,3.82,0.00,0.00,0.00,43.05,32.51,28.10,31.33,21.37,0.00,53.79,3.94,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.66,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,47.47,32.51,28.10,31.33,21.37,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,3.91,0.00,0.00,0.00,47.47,32.51,28.10,31.33,21.37,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,4.00,0.00,0.00,0.00,43.05,32.51,28.10,44.22,21.37,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.22,0.00,200.00,4.66,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
