Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.66,21.67,21.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,8.34,22.67,22.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,25.00,25.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,6.66,26.67,26.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,97.01,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,114.47,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,26.73,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.51,6.20,0.00,200.00,3.36,3.08,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,6.07,5.38,0.00,13.06,9.68,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.51,6.40,0.00,200.00,3.36,3.08,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,25.00,25.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.19,5.38,0.00,13.06,9.68,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.51,6.60,0.00,200.00,3.36,3.08,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,27.33,27.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.19,5.38,0.00,13.06,9.68,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.51,6.80,0.00,200.00,3.36,3.08,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.19,26.90,0.00,13.06,9.68,9.11,32.96,0.00,79.38,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.59,6.80,0.00,200.00,3.36,3.24,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,29.33,29.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.19,26.90,0.00,13.06,9.68,9.11,32.96,0.00,26.73,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.59,7.00,0.00,200.00,3.36,3.24,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,9.34,19.33,19.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,29.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.02,0.00,0.00,21.92,5.19,26.90,0.00,13.06,9.68,9.11,32.96,0.00,2.33,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.59,7.00,0.00,200.00,3.36,3.24,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,9.34,20.00,20.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,46.69,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.02,0.00,0.00,21.92,5.19,26.90,0.00,13.17,9.68,9.11,32.96,0.00,2.33,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.59,7.00,0.00,200.00,3.36,3.24,0.00,0.00,0.00,22.77,7.59,7.59,300.00,300.00,100.00,200.00,0.00,9.34,20.67,20.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
