timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
54,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5600,0.0000,1246.3572,35.10,0.00,11.7785,0.00,1269.6787
55,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8900,5.8000,3.8600,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1247.8073,75.10,0.00,11.4547,0.00,1311.4526
56,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,11.3000,32.7200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8000,5.6100,3.7400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1241.1071,100.10,0.00,11.1884,0.00,1330.0187
57,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0200,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,11.2100,33.8200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.9900,49.2200,2.7400,5.5000,3.6600,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1278.9576,107.10,0.00,11.4434,0.00,1374.6142
58,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.9900,49.2200,5.3500,10.4100,6.4700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1351.6976,77.10,0.00,12.3064,0.00,1416.4912
59,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.4400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,46.3700,0.0000,41.0200,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1327.6776,107.10,0.00,11.8526,0.00,1422.9250
60,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.4400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.6700,0.0000,39.9000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1700,0.0000,1334.0376,107.10,0.00,11.9061,0.00,1429.2315
61,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.4400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,43.8600,0.0000,37.9500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1358.5676,107.10,0.00,12.1121,0.00,1453.5555
62,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,19.1200,0.4400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,41.2600,0.0000,35.9000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1349.6176,107.10,0.00,12.0369,0.00,1444.6807
63,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,19.1800,0.0600,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,38.6000,0.0000,33.8600,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1351.3169,107.10,0.00,12.0512,0.00,1446.3657
64,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.6300,9.7000,7.1300,2.2400,12.1400,0.0000,19.1800,0.0600,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,36.4900,0.0000,30.4300,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4900,0.0000,1341.6469,107.10,0.00,11.9700,0.00,1436.7769
65,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,2.4800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,33.4100,0.0000,28.2500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4200,0.0000,1338.2569,107.10,0.00,11.9415,0.00,1433.4154
66,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,2.4800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,30.5500,0.0000,25.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1323.2769,107.10,0.00,11.8157,0.00,1418.5612
67,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,0.1300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,27.4500,0.0000,22.9300,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1318.7076,121.60,-5.00,11.8993,0.00,1423.4083
68,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,0.1300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,24.0300,0.0000,20.1800,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.6900,0.0000,1305.0070,126.43,-15.00,11.8389,0.00,1404.5981
69,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,0.1300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,20.6000,0.0000,16.8500,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1290.1273,136.09,0.00,11.8225,0.00,1414.3948
70,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,0.1300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,17.2300,0.0000,13.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1270.5573,141.89,-2.00,11.7429,0.00,1398.7044
71,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,2.4800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,9.9102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,14.1200,0.0000,10.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1260.5574,117.73,0.00,11.4944,0.00,1366.7930
72,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,19.1800,2.4800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.3101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,10.9200,0.0000,8.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,9.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1248.3173,112.90,0.00,11.3812,0.00,1349.8361
73,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,22.1400,31.5800,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.1000,49.2200,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.0000,18.6800,0.1300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,8.0900,0.0000,5.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2300,0.0000,1198.5972,107.10,0.00,10.9679,0.00,1294.7293
