Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,24.0700,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.3600,0.0000,68.6300,1.3000,1.5300,0.0000,0.0000,0.0000,42.0300,14.0100,14.0200,99.2200,19.8400,36.4900,20.3000,26.0000,52.0000,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,6.9500,33.5400,33.5400,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.1700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
34,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.3300,0.0000,57.0300,1.3000,1.5300,0.0000,0.0000,0.0000,43.2800,14.4300,14.4100,74.6300,14.9300,27.6400,16.0200,20.6600,41.3400,1.8500,5.1300,2.8900,1.7200,5.8300,1.5800,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,7.1900,35.2300,35.2300,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.1700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
33,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.2000,57.9700,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.3500,0.0000,44.9600,1.3000,1.5300,0.0000,0.0000,0.0000,45.6900,15.2300,15.2400,50.9000,10.1800,18.8900,11.3800,14.6700,29.3300,1.8500,5.1300,2.8900,1.7200,5.8300,1.5700,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,8.0800,37.1100,37.1100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.1700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
32,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,23.5000,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,5.7500,0.0000,33.5900,1.3000,1.5300,0.0000,0.0000,0.0000,52.4400,17.4800,17.4700,27.3700,5.4700,4.7600,7.1700,9.3300,18.6700,1.8500,5.1300,2.8900,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,8.5200,39.1200,39.1200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.1400,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
31,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.4500,27.0600,39.6300,19.3300,18.1600,0.0000,16.5000,12.3100,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,5.5500,0.0000,23.2900,1.3000,1.5300,0.0000,0.0000,0.0000,55.1600,18.3900,18.3800,6.4600,1.2900,2.6700,3.3800,6.3300,12.6700,1.8500,5.1300,2.8900,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,8.9800,40.6900,40.6900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.0300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
30,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.4500,27.0600,39.6300,19.3300,9.0700,0.0000,16.5100,12.3100,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,5.2400,0.0000,13.7900,1.3000,1.5300,0.0000,0.0000,0.0000,56.7500,18.9200,18.9100,2.3400,0.4700,1.3300,0.6100,1.6700,3.3300,1.8500,5.1300,2.8600,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,9.4900,42.1000,42.1000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
29,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,16.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.4500,27.0600,26.4100,19.3300,0.0000,0.0000,3.8100,12.3100,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,4.9500,0.0000,5.8100,1.3000,1.5300,0.0000,0.0000,0.0000,58.5400,19.5100,19.5200,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.7400,1.7200,5.8300,1.5200,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,9.9600,43.6900,43.6900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
28,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.9700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,29.8000,27.0600,26.3300,19.3300,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,4.6900,0.0000,0.5800,1.3000,1.5300,0.0000,0.0000,0.0000,60.6200,20.2100,20.2000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.6500,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,10.3800,45.1300,45.1300,0.9300,0.0500,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
27,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,39.4100,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,29.8000,27.0600,26.3300,19.3300,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,4.8000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,61.4200,20.4700,20.4700,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.6100,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,11.0300,46.6700,46.6700,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
26,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,25.4200,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,29.8000,27.0600,13.2200,19.3300,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,4.9500,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,62.8100,20.9400,20.9400,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.5000,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,11.4200,48.1900,48.1900,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
25,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,56.4600,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.6500,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.9700,11.4500,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.4500,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,29.8000,24.3500,13.2200,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,5.0900,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,64.8200,21.6100,21.5900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.5000,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,11.8800,49.3900,49.3900,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
24,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,42.3400,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.4400,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.7600,26.5400,17.9200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0500,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,5.9600,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,51.6400,17.2100,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8200,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,7.5800,33.1000,33.1000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
23,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,40.8400,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.7800,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.7600,26.5400,17.9200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0500,3.3400,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,6.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,52.6600,17.5500,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,7.9300,34.1000,34.1000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
22,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,77.0500,415.3900,16.9400,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8900,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,11.5400,18.1800,13.7500,23.6000,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1300,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,17.1200,0.0000,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,6.1900,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,53.7500,17.9200,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.3300,35.0000,35.0000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
21,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,77.0500,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8900,0.0000,0.0000,19.9800,87.5100,114.7700,60.1000,336.1000,96.2100,11.5400,18.1800,13.7500,23.6000,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,6.2000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,55.1600,18.3900,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.3800,36.0000,36.0000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
20,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,86.5800,114.7700,60.1000,336.1000,96.2100,11.5400,18.2700,13.7500,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,6.1200,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,75.8300,25.2800,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.4100,37.1100,37.1100,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
19,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,322.6200,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,11.2000,86.5800,114.7700,60.1000,336.1000,96.2100,11.3400,18.2800,13.1200,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,5.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,6.1100,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,76.6800,25.5600,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.4200,38.3300,38.3300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
