timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,4.1900,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,14.0200,25.0000,234.0400,46.3400,1.9300,5.2200,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,11.9900,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,45.8700,0.0000,50.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,772.1628,-95.99,0.00,8.8491,0.00,667.3237
60,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,8.3800,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,14.0200,25.0000,234.0400,46.3400,1.9300,5.2200,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.7300,0.0000,0.0000,8.0600,0.0000,11.9900,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,45.8700,0.0000,46.6000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,779.3228,-97.09,0.00,8.8900,0.00,673.3428
61,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,8.3800,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,14.0400,25.0000,234.0400,46.3400,1.9300,5.2200,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.1400,0.0000,8.0600,0.0000,11.9900,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,45.8700,0.0000,42.3100,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,779.2128,-97.99,0.00,8.8344,0.00,672.3884
62,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,8.3800,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.0400,25.0000,234.0400,46.3400,1.9300,5.2600,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,6.4700,2.1400,0.0000,11.9900,0.0000,10.7700,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,28.8900,0.0000,37.9200,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,764.6428,-97.09,0.00,8.6164,0.00,658.9364
63,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.0400,25.0000,234.0400,46.3400,1.9300,5.2600,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,6.4700,4.2800,0.0000,12.5600,0.0000,10.7700,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,27.1500,0.0000,38.4100,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,770.8678,-94.09,0.00,8.5983,0.00,668.1795
64,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.0400,25.0000,234.0400,46.3400,1.9300,5.2600,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,6.4700,4.2800,0.0000,12.5600,0.0000,10.7700,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,24.6400,0.0000,34.8700,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,765.1178,-92.09,0.00,8.4858,0.00,664.5420
65,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.5000,25.0000,234.0400,46.3400,1.9300,5.2900,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.2000,0.0000,6.4700,4.2800,0.0000,12.5600,0.0000,10.7700,0.0700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,12.5400,0.0000,30.7600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,756.3478,-98.09,0.00,8.3782,0.00,649.8796
66,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.5000,25.0000,234.0400,46.3400,1.9300,5.2900,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,13.0100,8.2000,3.4300,6.4700,4.2800,0.0000,12.5600,0.0000,10.7700,0.0700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,11.7100,0.0000,26.6200,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,762.9778,-98.09,0.00,8.3372,0.00,656.5506
67,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9400,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.5000,25.0000,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,13.0100,8.1000,6.9000,6.4700,4.2800,2.0200,12.5600,0.0000,13.3300,0.0700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,10.8700,0.0000,24.4500,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,761.5578,-96.09,0.00,8.2121,0.00,657.2557
68,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9400,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9700,0.0000,0.0000,0.0000,0.0000,14.5000,25.0000,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,6.9000,6.4700,4.2800,2.0200,12.5600,0.0000,13.3300,0.0700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,10.0400,0.0000,21.8300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,746.2679,-88.09,0.00,7.8583,0.00,650.3196
69,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9400,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9700,0.0000,0.0000,0.0000,0.0000,14.5000,25.0000,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,6.4700,4.2800,2.0200,12.5600,0.0000,13.3300,0.0700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,9.2100,0.0000,23.5400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,747.5699,-82.49,0.00,7.7351,0.00,657.3448
70,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9400,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,14.5000,24.1600,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,9.7000,4.2800,2.0200,12.5600,0.0000,13.3300,0.0700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,8.3700,0.0000,20.0400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,740.9101,-72.09,0.00,7.4870,0.00,661.3331
71,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.8900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,10.3500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,39.9700,0.0000,0.0000,0.0000,0.0000,14.5000,38.6600,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,9.7000,4.7500,2.0200,12.5600,0.0000,13.3300,0.3800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,7.5400,0.0000,15.2100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,737.7725,-72.09,0.00,7.4459,0.00,658.2366
72,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.8900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,13.9500,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.3100,3.3700,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,9.7000,4.7500,2.0200,12.5600,0.0000,13.3300,0.3800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,6.7100,0.0000,10.8100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,750.9025,-80.09,0.00,7.6334,0.00,663.1791
73,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,13.9500,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0400,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.8600,5.3500,3.3800,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,8.7300,9.7000,4.7500,2.2400,11.7300,0.0000,13.3300,0.3800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,5.8700,0.0000,7.1600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,720.8125,-24.62,0.00,7.5715,0.00,688.6210
74,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.8600,5.4300,3.4400,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,8.7300,9.7000,7.0400,4.4800,11.7300,0.0000,13.3300,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,5.0400,0.0000,4.2800,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,728.2925,-37.62,0.00,7.6508,0.00,683.0217
