Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9700,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,56.4600,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,13.4700,26.4100,19.3100,9.0700,0.0000,0.0000,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,16.6600,0.0000,69.3500,1.2500,1.3800,0.0000,0.0000,0.0000,34.4700,11.4900,11.5000,93.2300,18.6500,30.1100,21.0600,26.0000,52.0000,1.8500,7.1100,2.7000,0.8500,9.0900,1.8200,0.3600,1.1600,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,2.8900,3.9800,25.3900,25.3900,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,9.0000
34,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9700,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.3900,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,17.1200,26.4100,19.3300,11.6000,0.0000,0.0000,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,16.6600,0.0000,58.0500,1.2500,1.3800,0.0000,0.0000,0.0000,36.8400,12.2800,12.2800,72.1300,14.4200,22.8100,16.9200,20.6600,41.3400,1.8500,7.1100,2.7000,0.8500,9.0900,1.8200,0.3600,1.1600,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,4.1800,27.7900,27.7900,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,8.0000
33,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.8000,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,27.0600,39.6300,19.3300,18.1600,0.0000,0.0000,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,17.0600,0.0000,46.2900,1.2500,1.3800,0.0000,0.0000,0.0000,38.6900,12.9000,12.8800,51.2400,10.2500,16.4200,12.2800,14.6700,29.3300,1.8500,7.1100,2.6800,0.8500,9.0900,1.8200,0.3600,1.1600,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,4.3500,29.9500,29.9500,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,8.0000
32,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.9700,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,3.8100,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,13.4700,0.0000,35.1200,1.2500,1.3800,0.0000,0.0000,0.0000,40.2100,13.4000,13.4100,24.7800,4.9500,10.3700,7.8900,9.3300,18.6700,1.8500,7.6200,2.6000,0.8500,9.0900,1.8200,0.3600,1.1600,1.8500,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,3.1000,31.5500,31.5500,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
31,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.2000,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,13.3900,0.0000,24.9300,1.2500,1.3800,0.0000,0.0000,0.0000,41.6300,13.8800,13.8700,11.7000,2.3400,5.2000,4.1400,6.3300,12.6700,1.8500,7.5400,2.5100,0.8500,9.0900,1.8200,0.3600,1.1600,1.8500,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,3.4400,33.0900,33.0900,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
30,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.5200,56.4600,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,12.1900,0.0000,15.8300,1.2500,1.3800,0.0000,0.0000,0.0000,43.1600,14.3900,14.3800,3.3500,0.6700,0.0000,0.8500,1.6700,3.3300,1.8500,7.1100,2.4400,0.8500,9.0900,1.8200,0.3600,1.1600,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,3.7500,34.7500,34.7500,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
29,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,312.0360,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,46.7800,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.0600,0.0000,7.7500,1.2500,1.3800,0.0000,0.0000,0.0000,44.9200,14.9700,14.9800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.1100,2.3600,0.8500,9.0900,1.8200,0.3600,1.1600,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,4.0900,36.0900,36.0900,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
28,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,287.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0600,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,12.3100,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.0600,0.0000,1.3700,1.2500,1.3800,0.0000,0.0000,0.0000,45.8900,15.3000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.1100,2.2800,0.8500,9.0900,1.8200,0.3800,1.1700,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.2600,4.4600,37.0900,37.0900,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
27,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,287.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0500,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,23.5000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,12.9800,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,47.5600,15.8500,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.1100,2.2100,0.8500,9.0900,1.8200,0.3800,1.1700,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,4.8100,37.7500,37.7500,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
26,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,287.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.7500,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,17.4000,33.9300,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0500,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,27.0600,26.3300,19.3300,18.1600,0.0000,16.5100,23.5000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,12.8600,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,41.9400,13.9800,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.1100,2.1400,0.8500,9.0900,1.8200,0.3800,1.1700,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,5.1300,34.5000,34.5000,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,8.0000
25,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9700,0.0000,287.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.2300,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,16.2400,31.9800,18.8000,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.9700,56.4500,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.7400,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,25.8800,13.1100,9.6600,9.0700,0.0000,3.8100,64.3500,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,12.9600,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,46.1000,15.3700,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.0400,2.1400,0.8500,9.0900,1.8200,0.3800,1.1700,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,5.4700,36.1100,36.1100,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,8.0000
24,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,69.7200,0.0000,274.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.0200,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.0300,9.7700,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.6900,56.4500,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.5600,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,30.7200,17.1200,3.3400,9.6600,0.0000,0.0000,0.0000,64.3500,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.2900,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,50.1700,16.7200,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.3800,1.1700,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,5.7100,37.4500,37.4500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,8.0000
23,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,42.3300,0.0000,274.4200,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.0600,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.0300,9.7700,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.3200,42.3300,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.3400,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,30.7200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.3300,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,53.6000,17.8700,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.3700,1.1400,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,5.8400,38.9900,38.9900,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
22,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,42.3300,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3100,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.4400,9.8200,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.3400,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,30.7200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.4200,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,57.2200,19.0700,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.3700,1.1400,1.8900,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,5.9600,40.6000,40.6000,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
21,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,18.8100,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3100,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.4400,9.8200,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.1500,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,30.7200,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.4400,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,60.6100,20.2000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.3700,1.1400,1.8800,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.0100,6.1100,42.1900,42.1900,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
20,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5300,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.4900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,63.1200,21.0400,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.6100,1.1600,1.8600,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,6.3200,43.8500,43.8500,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
19,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5400,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,13.3100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,64.3100,21.4400,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.7100,2.1400,0.8500,9.0900,1.8200,0.6800,1.1700,1.8600,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,6.6300,45.3400,45.3400,0.9300,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
