Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,74.90,101.12,2.43,0.00,9.66,0.00,0.00,45.46,0.00,0.00,2.67,59.79,9.55,0.00,0.00,0.00,16.56,10.35,0.00,10.45,10.69,40.20,54.53,3.94,63.92,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,6.07,7.00,0.00,85.74,20.00,4.31,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,85.00,43.00,0.00,15.34,55.00,55.00,2.45,0.00,0.00,16.68,26.22,29.26,79.00,186.00,42.00,88.00,16.76,14.57,14.21,14.21
10:30-10:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,74.90,101.12,2.43,0.00,9.66,0.00,0.00,45.46,0.00,0.00,2.67,59.79,9.55,0.00,0.00,0.00,16.56,10.35,0.00,10.45,10.69,40.20,54.53,3.94,63.92,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,6.07,7.00,0.00,83.79,20.00,4.31,0.00,0.00,0.00,58.50,19.50,19.50,219.36,43.87,83.00,42.00,0.00,15.34,55.00,55.00,2.45,0.00,0.00,16.68,26.22,29.26,76.00,179.00,41.00,85.00,16.76,13.64,13.30,13.30
10:15-10:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,232.25,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,3.64,0.00,9.66,0.00,0.00,45.46,0.00,0.00,2.67,59.79,9.50,0.00,0.00,0.00,16.56,10.35,0.00,10.45,10.69,40.20,54.53,3.94,63.92,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,6.07,7.00,0.00,78.19,20.00,4.31,0.00,0.00,0.00,59.00,19.66,19.67,210.33,42.07,82.00,41.00,0.00,15.00,46.00,46.00,2.45,0.00,0.00,16.68,26.22,31.29,73.00,172.00,38.00,80.00,16.76,13.14,12.82,12.82
10:00-10:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,232.25,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,2.67,59.79,9.50,0.00,0.00,0.00,16.56,10.35,0.00,10.45,10.69,40.20,54.53,3.94,63.92,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,6.07,7.00,0.00,70.31,20.00,4.31,0.00,0.00,0.00,59.00,19.66,19.67,199.08,39.82,78.00,40.00,0.00,15.00,46.00,46.00,2.45,0.00,0.00,16.68,26.22,31.29,70.00,165.00,36.00,74.00,16.76,12.02,11.73,11.73
09:45-10:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,193.54,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.50,0.00,0.00,0.00,8.83,35.46,0.00,10.45,10.69,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.84,7.00,0.00,65.19,20.00,4.38,0.00,0.00,0.00,32.50,10.84,10.83,186.86,37.37,73.00,38.00,0.00,10.00,26.67,26.67,2.45,0.00,0.00,16.68,26.22,31.29,67.00,158.00,33.00,69.00,16.95,11.39,11.12,11.12
09:30-09:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.50,0.00,0.00,0.00,8.83,35.46,0.00,10.45,10.69,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.84,7.00,0.00,62.47,20.00,4.38,0.00,0.00,0.00,33.00,11.00,11.00,172.88,34.57,66.00,36.00,0.00,11.00,27.00,27.00,2.45,0.00,0.00,16.68,26.22,31.29,63.00,147.00,30.00,63.00,16.95,10.26,10.01,10.01
09:15-09:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.38,0.00,0.00,0.00,50.34,35.46,0.00,10.45,10.69,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.84,7.00,0.00,59.02,20.00,4.38,0.00,0.00,0.00,33.50,11.16,11.17,157.85,31.57,57.00,32.00,0.00,12.00,27.67,27.67,2.45,0.00,0.00,16.68,26.22,31.30,58.00,137.00,28.00,59.00,16.95,9.36,9.13,9.13
09:00-09:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.38,0.00,0.00,0.00,50.34,35.46,0.00,10.45,10.69,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.84,7.00,0.00,54.49,20.00,4.38,0.00,0.00,0.00,34.00,11.34,11.33,142.61,28.52,52.00,29.00,0.00,12.66,28.33,28.33,2.45,0.00,0.00,16.68,26.22,31.30,52.00,123.00,25.00,53.00,16.95,8.46,8.25,8.25
08:45-09:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.38,0.00,0.00,0.00,13.25,14.77,0.00,13.43,10.69,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,48.97,20.00,4.23,0.00,0.00,0.00,34.50,11.50,11.50,126.49,25.30,42.00,26.00,0.00,13.34,29.33,29.33,2.45,0.00,0.00,16.68,26.22,31.30,46.00,109.00,24.00,51.00,17.13,7.56,7.38,7.38
08:30-08:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.38,0.00,0.00,0.00,13.25,14.77,0.00,13.43,10.69,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,42.79,20.00,4.23,0.00,0.00,0.00,35.00,11.66,11.67,107.30,21.46,36.00,23.00,0.00,13.34,29.67,29.67,2.45,0.00,0.00,16.68,26.22,31.30,40.00,95.00,21.00,44.00,17.13,6.53,6.38,6.38
08:15-08:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,193.54,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.03,0.00,0.00,0.00,13.25,10.35,0.00,13.43,10.69,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,36.47,20.00,4.23,0.00,0.00,0.00,56.50,18.84,18.83,88.41,17.68,30.00,20.00,0.00,15.66,38.00,38.00,2.45,0.00,0.00,16.68,26.22,31.30,34.00,81.00,18.00,37.00,17.13,5.53,5.40,5.40
08:00-08:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,193.54,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.03,0.00,0.00,0.00,13.25,10.35,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,30.27,20.00,4.23,0.00,0.00,0.00,57.50,19.16,19.17,68.44,13.69,23.00,17.00,0.00,16.00,38.33,38.33,2.45,0.00,0.00,16.68,26.22,31.29,28.00,67.00,14.00,30.00,17.13,4.48,4.36,4.36
07:45-08:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,193.54,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,8.83,10.35,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,24.97,20.00,4.23,0.00,0.00,0.00,52.50,17.50,17.50,50.85,10.17,20.00,13.00,0.00,9.00,38.67,38.67,2.45,0.00,0.00,16.68,26.22,31.29,22.00,53.00,12.00,25.00,17.32,3.50,3.42,3.42
07:30-07:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,193.54,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,8.83,10.35,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,20.39,20.00,4.23,0.00,0.00,0.00,53.50,17.84,17.83,34.33,6.87,17.00,11.00,0.00,9.00,38.67,38.67,2.45,0.00,0.00,16.68,26.22,30.28,18.00,42.00,9.00,18.00,17.32,2.84,2.77,2.77
07:15-07:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,193.54,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,8.83,10.35,0.00,13.43,10.69,40.20,54.53,8.43,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.00,0.00,15.33,20.00,4.23,0.00,0.00,0.00,54.50,18.16,18.17,20.02,4.00,13.00,8.00,0.00,9.00,39.33,39.33,2.45,0.00,0.00,16.68,26.22,30.28,13.00,32.00,7.00,15.00,17.32,1.97,1.92,1.92
07:00-07:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,8.83,10.35,0.00,13.43,10.69,40.20,54.53,54.11,77.85,1.15,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.40,0.00,11.15,20.00,4.23,0.00,0.00,0.00,55.50,18.50,18.50,10.95,2.19,9.00,5.00,0.00,9.00,40.00,40.00,2.45,0.00,0.00,16.68,26.22,30.28,9.00,21.00,5.00,10.00,17.32,1.26,1.23,1.23
06:45-07:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,50.34,10.35,0.00,13.43,10.69,40.20,54.53,36.54,77.85,1.15,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,7.80,0.00,7.60,3.07,4.46,0.00,0.00,0.00,56.50,18.84,18.83,4.47,0.89,6.00,3.00,0.00,18.34,47.33,47.33,2.45,0.00,0.00,16.68,26.22,30.28,6.00,14.00,4.00,8.00,17.50,0.74,0.73,0.73
06:30-06:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,8.73,0.00,0.00,0.00,50.34,10.35,0.00,13.43,10.69,40.20,54.53,54.11,77.85,1.15,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,8.20,0.00,4.61,3.07,4.46,0.00,0.00,0.00,57.50,19.16,19.17,0.88,0.18,3.00,2.00,0.00,18.66,48.33,48.33,2.45,0.00,0.00,16.68,26.22,31.29,3.00,7.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.03,0.00,0.00,0.00,16.56,10.35,13.43,28.34,10.69,40.20,54.53,54.11,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,8.40,0.00,1.71,3.07,4.46,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,19.00,48.67,48.67,2.45,0.00,0.00,16.68,26.22,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.90,101.12,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.17,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,54.11,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,8.60,0.00,0.07,3.07,4.46,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,19.34,49.00,49.00,2.45,0.00,0.00,16.68,26.22,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.90,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.31,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,54.11,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,11.00,0.00,200.00,3.07,4.62,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,19.66,49.33,49.33,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.62,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,11.24,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,11.00,0.00,200.00,3.07,4.62,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,20.00,50.00,50.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.76,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,4.22,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,15.21,0.00,200.00,4.19,4.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.66,39.00,39.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.76,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,15.81,0.00,200.00,4.19,4.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.66,37.67,37.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.90,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,16.61,0.00,200.00,4.19,4.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,12.00,37.67,37.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.00,59.79,9.90,0.00,0.00,0.00,16.56,10.35,14.05,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,17.01,0.00,200.00,4.19,4.62,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,12.00,37.67,37.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.05,0.00,0.00,0.00,16.56,10.35,11.85,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,17.41,0.00,200.00,4.19,4.62,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.00,37.67,37.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
