timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,3.8430,0.0000,4.0977,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,10.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
43,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.0977,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,213.9100,0.0000,83.0000,0.0000,0.0000,11.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
44,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.0977,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,225.1800,0.0000,85.0000,0.0000,0.0000,11.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
45,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.0977,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,226.9000,0.0000,86.0000,0.0000,0.0000,12.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
46,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.0977,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,227.2400,0.0000,86.0000,0.0000,0.0000,12.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000
47,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,22.3070,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,214.4400,0.0000,90.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
48,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,27.4170,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.8979,30.2389,38.9878,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,22.3070,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,214.8300,0.0000,91.0000,0.0000,0.0000,13.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
49,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.6800,0.0000,91.0000,0.0000,0.0000,13.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
50,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,214.6600,0.0000,91.0000,0.0000,0.0000,14.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
51,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,214.6300,0.0000,91.0000,0.0000,0.0000,14.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
52,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,10.9888,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,214.7100,0.0000,91.0000,0.0000,0.0000,14.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
53,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,14.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
54,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,14.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000
55,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,17.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000
56,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,5.4241,0.0000,0.0000,0.0000,4.8488,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,17.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
57,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1724,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,17.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000
58,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1724,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,4.6863,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000
59,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,0.0000,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,0.9399,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,228.0200,0.0000,88.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
60,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,0.9399,4.2515,8.0066,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,216.7600,0.0000,85.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000
61,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,203.7900,0.0000,80.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000
62,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,0.0000,3.8781,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,190.2800,0.0000,75.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000
