timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6900,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,8.1100,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.2800,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1263.0201,612.34,0.00,15.5413,0.00,1859.8188
52,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6900,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,10.8100,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.1400,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1268.2501,597.87,0.00,15.4637,0.00,1850.6564
53,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,10.5249,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,62.0900,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5000,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.7200,0.0000,0.0000,0.0000,11.1100,4.2500,0.0000,11.3500,8.3500,10.8100,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.0400,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1246.5550,524.81,0.00,15.0038,0.00,1756.3612
54,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.5249,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.3500,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5000,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.7200,0.0000,0.0000,0.0000,11.1100,4.2500,0.0000,11.3500,8.3500,10.8100,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.0000,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1251.2450,514.81,0.00,15.1272,0.00,1750.9278
55,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.5249,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.3500,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,11.4300,4.2500,0.0000,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,124.9800,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2500,1285.1750,544.81,0.00,15.1602,0.00,1814.8248
56,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.5249,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.4500,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1300,1331.2550,544.81,0.00,15.5473,0.00,1860.5177
57,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7700,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,9.5200,6.1800,3.7400,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.4700,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.4800,1333.9569,556.03,0.00,15.8322,0.00,1874.1547
58,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,9.5200,9.3700,3.7400,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.0300,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3900,1331.7169,575.93,19.72,16.1486,0.00,1911.2183
59,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,9.5200,9.3700,3.7400,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.1200,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.8800,1319.6169,653.81,51.82,16.3651,0.00,2008.8818
60,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,9.5200,6.1800,3.7400,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.9800,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.3900,1304.7969,653.81,90.29,16.2406,0.00,2032.6563
61,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,8.8900,4.6400,7.4800,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.7800,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.6900,1326.2569,712.83,36.00,16.9167,0.00,2058.1702
62,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6300,0.0000,0.0000,0.0000,8.8900,4.6400,7.7200,11.3500,8.3500,10.8100,14.2000,5.2700,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.6200,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.9300,1313.2269,688.71,72.81,16.6046,0.00,2058.1423
63,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,8.8900,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.3100,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.1100,1300.3769,669.42,66.90,16.3346,0.00,2020.3623
64,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,8.8900,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.4500,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.3600,1289.8269,669.42,58.41,16.2460,0.00,2001.4109
65,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,72.6300,7.4200,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.6700,1291.7869,700.29,0.00,16.5218,0.00,1975.5551
66,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,11.6900,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,66.8900,7.4200,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.7300,1284.0569,681.97,0.00,16.3030,0.00,1949.7239
67,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,116.6900,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,11.6900,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,58.7900,7.4200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.9600,1294.2069,616.37,0.00,15.8372,0.00,1894.7397
68,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,11.3500,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,23.3397,50.8000,7.4200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.0000,1353.6171,541.74,0.00,15.8929,0.00,1879.4642
69,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,11.3500,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,19.0126,42.9100,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.9300,1333.6700,501.13,0.00,15.9246,0.00,1818.8754
70,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,13.4301,35.1800,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0300,1314.5575,496.13,0.00,15.8530,0.00,1794.8345
