Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,272.74,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,11.52,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.75,28.81,0.00,76.75,5.01,7.29,0.00,0.00,0.00,66.00,22.00,22.00,194.41,38.88,81.00,41.50,0.00,19.00,61.67,61.67,5.53,8.34,0.00,16.68,26.90,30.28,73.00,172.00,34.00,71.00,16.76,13.74,13.41,13.41
10:30-10:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,11.52,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.75,29.01,0.00,74.49,5.01,7.29,0.00,0.00,0.00,64.00,21.34,21.33,187.39,37.48,78.00,40.50,0.00,19.00,58.33,58.33,5.53,8.34,0.00,16.68,26.90,30.28,70.00,165.00,32.00,68.00,16.76,13.28,12.96,12.96
10:15-10:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.75,21.81,0.00,108.29,5.01,7.29,0.00,0.00,0.00,63.00,21.00,21.00,183.33,36.67,76.00,40.50,0.00,18.66,56.00,56.00,5.53,8.34,0.00,16.68,26.90,31.28,64.00,151.00,35.00,73.00,16.76,12.63,12.33,12.33
10:00-10:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,192.92,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.75,22.81,0.00,105.56,5.01,7.29,0.00,0.00,0.00,62.50,20.84,20.83,179.17,35.83,72.00,38.50,0.00,18.34,55.00,55.00,5.53,8.34,0.00,16.68,26.90,31.28,61.00,144.00,33.00,69.00,16.76,11.85,11.57,11.57
09:45-10:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.85,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.98,29.01,0.00,102.83,5.01,7.45,0.00,0.00,0.00,77.50,25.84,25.83,179.91,35.98,67.00,37.50,0.00,24.00,55.00,55.00,5.53,8.34,0.00,16.68,26.90,30.78,57.00,133.00,31.00,65.00,16.95,9.95,9.70,9.70
09:30-09:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,48.76,20.75,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.73,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,13.04,3.09,0.00,0.00,0.00,0.00,0.00,6.98,30.02,0.00,99.93,5.01,7.45,0.00,0.00,0.00,77.00,25.66,25.67,166.32,33.26,62.00,36.50,0.00,23.34,53.33,53.33,5.53,8.34,0.00,16.68,26.90,30.28,52.00,123.00,28.00,60.00,16.95,9.30,9.07,9.07
09:15-09:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,48.76,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,11.91,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,6.98,38.02,0.00,96.48,5.01,7.45,0.00,0.00,0.00,76.00,25.34,25.33,152.00,30.40,55.00,32.50,0.00,29.34,65.33,65.33,5.53,8.34,0.00,16.68,26.90,31.29,54.00,126.00,26.00,54.00,16.95,8.62,8.41,8.41
09:00-09:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,11.91,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,6.98,38.62,0.00,92.15,5.01,7.45,0.00,0.00,0.00,77.50,25.84,25.83,136.43,27.29,49.00,30.50,0.00,29.34,65.00,65.00,5.53,8.34,0.00,16.68,26.90,31.29,49.00,116.00,23.00,49.00,16.95,7.90,7.70,7.70
08:45-09:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,11.91,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,6.98,39.22,0.00,55.54,5.20,7.45,0.00,0.00,0.00,92.50,30.84,30.83,118.12,23.62,42.00,26.50,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.90,31.28,42.00,98.00,21.00,44.00,17.13,7.13,6.96,6.96
08:30-08:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,12.02,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,6.98,39.82,0.00,51.27,5.20,7.45,0.00,0.00,0.00,92.50,30.84,30.83,100.42,20.08,35.00,23.50,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.90,31.28,36.00,84.00,18.00,38.00,17.13,6.29,6.14,6.14
08:15-08:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.23,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,6.98,40.42,0.00,46.89,5.20,7.45,0.00,0.00,0.00,76.00,25.34,25.33,84.12,16.82,31.00,22.50,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.90,31.28,30.00,70.00,15.00,32.00,17.13,5.41,5.28,5.28
08:00-08:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,122.41,22.63,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.08,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,41.02,0.00,42.24,5.20,7.45,0.00,0.00,0.00,78.00,26.00,26.00,69.42,13.88,25.00,19.50,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.90,31.28,24.00,56.00,12.00,25.00,17.13,4.55,4.44,4.44
07:45-08:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.03,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,35.22,0.00,36.67,5.20,7.67,0.00,0.00,0.00,79.00,26.34,26.33,51.40,10.28,21.00,16.50,0.00,29.34,64.00,64.00,5.53,8.34,0.00,16.68,26.90,31.28,21.00,49.00,10.00,20.00,17.32,3.68,3.59,3.59
07:30-07:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.70,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,36.02,0.00,30.00,5.20,7.67,0.00,0.00,0.00,81.50,27.16,27.17,40.33,8.07,17.00,13.50,0.00,29.34,63.33,63.33,5.53,8.34,0.00,16.68,26.50,31.28,16.00,39.00,7.00,15.00,17.32,2.83,2.75,2.75
07:15-07:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.73,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,9.15,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,32.01,0.00,24.08,5.20,7.67,0.00,0.00,0.00,82.50,27.50,27.50,27.69,5.54,14.00,9.50,0.00,29.34,70.00,70.00,5.53,8.34,0.00,16.68,26.50,30.28,12.00,28.00,6.00,12.00,17.32,2.21,2.15,2.15
07:00-07:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.53,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,32.81,0.00,18.86,5.20,7.67,0.00,0.00,0.00,83.00,27.66,27.67,18.69,3.74,11.00,7.00,0.00,29.34,70.00,70.00,5.53,8.34,0.00,16.68,26.50,30.28,9.00,21.00,5.00,10.00,17.32,1.63,1.59,1.59
06:45-07:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.47,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,34.01,0.00,13.91,5.38,7.90,0.00,0.00,0.00,83.50,27.84,27.83,11.97,2.39,7.94,6.00,0.00,29.00,70.00,70.00,5.53,8.34,0.00,16.68,26.50,30.28,6.00,14.00,4.00,8.00,17.50,1.13,1.10,1.10
06:30-06:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.53,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,34.41,0.00,9.87,5.38,7.90,0.00,0.00,0.00,83.50,27.84,27.83,6.73,1.34,4.94,5.00,0.00,29.00,70.00,70.00,5.53,8.34,0.00,16.68,26.50,30.28,3.00,7.00,3.00,5.00,17.50,0.78,0.76,0.76
06:15-06:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.38,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,34.81,0.00,6.90,5.38,7.90,0.00,0.00,0.00,83.50,27.84,27.83,2.99,0.60,2.92,2.00,0.00,29.00,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,1.00,4.00,1.00,2.00,17.50,0.39,0.38,0.38
06:00-06:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.38,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,35.21,0.00,4.31,5.38,7.90,0.00,0.00,0.00,84.00,28.00,28.00,0.75,0.15,0.82,1.00,0.00,29.00,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.53,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,78.39,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,43.01,0.00,1.54,5.57,8.21,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,0.20,0.00,28.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.64,0.00,0.00,0.00,47.47,26.37,28.10,48.50,34.83,43.54,59.18,15.26,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,43.01,0.00,200.00,5.57,8.21,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,28.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.91,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,9.15,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,43.01,0.00,200.00,5.57,8.21,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,28.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.14,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,43.01,0.00,200.00,5.57,8.21,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,28.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,4.27,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,43.01,0.00,200.00,5.75,8.44,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,25.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.64,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,16.78,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,43.01,0.00,200.00,5.75,8.44,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.66,70.00,70.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.76,0.00,0.00,0.00,32.02,26.37,28.10,48.50,34.83,43.54,59.18,19.07,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,43.01,0.00,200.00,5.75,8.44,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,25.66,72.00,72.00,5.53,8.34,0.00,16.68,26.50,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
