timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,28.2300,3.2200,6.9200,4.3100,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.1700,0.0000,20.6999,115.6800,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800,1362.2947,642.16,67.00,17.0835,0.00,2054.3712
52,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,28.2300,3.2200,6.9200,4.3100,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.1700,0.0000,20.6994,116.0000,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800,1363.6142,681.65,29.00,17.0063,0.00,2057.2579
53,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,7.7400,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,30.3400,3.2200,6.9200,4.3100,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,20.6994,115.2800,6.3200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.2800,1356.6742,671.77,0.00,17.4531,0.00,2010.9911
54,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,7.7400,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,30.3400,3.2200,6.9200,4.3100,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,20.6994,113.5100,6.3200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.2800,1356.0642,669.21,0.00,17.2584,0.00,2008.0158
55,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,7.7400,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,3.2200,6.9200,4.3100,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.4800,0.0000,21.2003,102.0900,6.3200,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.1600,1374.1751,710.64,0.00,17.3344,0.00,2067.4807
56,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.4800,0.0000,21.7006,99.0600,6.3200,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,14.9300,1459.5554,700.97,0.00,17.9661,0.00,2142.5593
57,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,9.4800,0.0000,21.6995,95.7100,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.0800,0.0000,0.0000,14.6300,1424.5243,795.02,0.00,19.7219,0.00,2199.8224
58,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,8.3100,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,9.4800,0.0000,21.6995,91.9600,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,14.1300,1443.1443,820.59,0.00,20.3451,0.00,2243.3892
59,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.0900,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,9.7100,0.0000,21.6995,87.7900,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,13.6500,1439.3143,910.66,0.00,20.4815,0.00,2329.4928
60,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,125.5800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,9.7100,0.0000,21.6995,83.3600,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,12.0800,0.0000,0.0000,13.0500,1523.3643,851.90,0.00,20.6099,0.00,2354.6544
61,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,125.5800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.1000,0.0000,21.6995,77.2800,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,12.1700,0.0000,0.0000,12.5300,1512.3443,864.28,0.00,20.7054,0.00,2355.9189
62,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,125.5800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.1000,0.0000,22.2000,72.6200,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,12.1700,0.0000,0.0000,11.8100,1497.1136,888.27,0.00,20.8587,0.00,2364.5249
63,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,125.5800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.3400,0.0000,22.2000,66.6300,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,12.1700,0.0000,0.0000,10.9000,1478.1496,911.79,0.00,20.7290,0.00,2369.2106
64,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,125.5800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,12.5700,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.3400,0.0000,22.2004,60.5500,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,61.0000,12.1700,0.0000,0.0000,10.1800,1468.3590,913.71,0.00,20.6629,0.00,2361.4061
65,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,202.8600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,6.4700,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.4100,0.0000,22.2004,54.4000,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,57.0000,12.3600,0.0000,0.0000,9.2800,1529.7103,818.10,0.00,21.8031,0.00,2326.0072
66,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,251.1600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8400,30.3400,6.4700,6.4700,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.4100,0.0000,22.2004,48.3000,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,50.0000,12.3600,0.0000,0.0000,8.3800,1563.6703,759.41,0.00,22.4354,0.00,2300.6449
67,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,251.1600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.4700,30.3100,6.4700,6.2800,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.4100,0.0000,22.2004,40.7800,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,43.0000,12.3600,0.0000,0.0000,7.4300,1547.6103,758.57,0.00,21.8734,0.00,2284.3069
68,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.9992,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,202.8600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.4700,30.3100,6.4700,6.2800,7.8200,13.1300,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9300,10.4100,0.0000,22.2004,35.2200,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,37.0000,12.3600,0.0000,0.0000,6.4100,1487.1303,783.66,0.00,20.9882,0.00,2249.8021
69,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.6555,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,215.8700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.4700,30.3100,6.4700,6.2800,7.8200,13.1300,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,140.0000,0.0000,0.9300,10.4100,0.0000,20.0094,29.4500,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,30.0000,12.9200,0.0000,0.0000,5.3200,1523.5256,677.75,0.00,21.6826,0.00,2179.5930
70,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.6555,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.4700,30.3100,6.4700,6.2800,7.8200,13.1300,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,140.0000,0.0000,0.9300,10.4100,0.0000,15.9997,23.9000,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,23.0000,12.9200,0.0000,0.0000,4.3100,1606.3059,555.53,0.00,23.0650,0.00,2138.7709
