timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7153,0.0000,0.0000,0.0000,8.4677,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,117.1100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.0800
43,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,52.4100,0.0000,150.7200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7153,0.0000,0.0000,0.0000,10.1612,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,122.6500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.5800
44,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,52.4100,0.0000,150.7200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7153,0.0000,0.0000,0.0000,10.1612,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,127.2300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.5100
45,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,56.6900,0.0000,150.7200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,128.3400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.7700
46,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,60.9600,0.0000,150.7200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,126.0900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
47,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,65.2400,0.0000,150.7200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.5712,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,124.5000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
48,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,69.5000,0.0000,150.7200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.7518,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.5712,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,123.4400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
49,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.5712,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,120.4000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
50,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.5712,0.0000,0.0000,0.0000,4.0651,9.9040,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,121.1900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
51,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,4.0651,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,121.6100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
52,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,15.4443,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,121.6800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
53,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,15.4443,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,120.5400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
54,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,4.4026,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,117.7900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
55,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,150.7200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,2.7090,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,113.0800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.2800
56,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,193.8400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.7092,0.0000,0.0000,0.0000,2.7090,4.1253,0.0000,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,110.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,14.8700
57,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,11.2118,15.1648,0.5838,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,107.2200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.6800
58,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,11.2118,15.1648,0.5838,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,104.0900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.1700
59,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,15.4443,2.8908,0.0000,3.6825,2.9708,11.2118,15.1648,0.5838,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,99.5200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.8000
60,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,15.4443,2.8908,0.0000,3.6825,2.9708,11.2118,15.1648,0.5838,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,93.3300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.1400
61,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,4.0651,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,2.4391,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.0100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,75.0000,16.6700,0.0000,0.0000,12.2400
62,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,4.0651,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,2.4391,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,78.1300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.3400
