Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,91.77,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,1.33,65.43,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.30,9.69,0.00,200.00,3.06,100.00,6.22,0.00,0.00,37.84,12.61,12.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.50,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.71,26.47,26.47,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
05:15-05:30,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,83.26,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.66,65.43,0.00,28.63,0.00,96.01,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.30,10.09,0.00,200.00,3.06,100.00,6.22,0.00,0.00,39.53,13.18,13.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.50,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.85,26.66,26.66,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
05:00-05:15,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,74.74,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.30,10.53,0.00,200.00,3.06,100.00,6.22,0.00,0.00,40.19,13.40,13.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.50,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.02,26.54,26.54,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
04:45-05:00,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,10.80,0.00,200.00,3.06,100.00,6.22,0.00,0.00,40.12,13.37,13.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.50,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.16,26.44,26.44,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
04:30-04:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,7.12,0.00,200.00,3.06,100.00,6.22,0.00,0.00,39.83,13.28,13.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.50,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.21,26.21,26.21,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
04:15-04:30,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,7.11,0.00,200.00,3.06,100.00,6.22,0.00,0.00,39.48,13.16,13.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.24,25.74,25.74,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
04:00-04:15,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,7.10,0.00,200.00,3.06,100.00,6.22,0.00,0.00,39.10,13.03,13.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.25,24.68,24.68,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
03:45-04:00,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,12.64,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,7.13,0.00,200.00,3.15,3.14,6.22,0.00,0.00,38.53,12.84,12.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.18,22.25,22.25,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
03:30-03:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,30.79,26.07,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.38,7.09,0.00,200.00,3.15,3.14,6.22,0.00,0.00,37.78,12.59,12.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.22,22.19,22.19,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
03:15-03:30,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,36.51,41.24,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.13,0.00,200.00,3.15,3.14,6.22,0.00,0.00,37.04,12.35,12.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.27,22.06,22.06,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
03:00-03:15,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,36.51,42.15,15.35,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.12,0.00,200.00,3.15,3.14,6.22,0.00,0.00,36.44,12.15,12.15,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.31,21.99,21.99,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
02:45-03:00,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,15.35,0.00,0.00,0.00,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.11,0.00,200.00,3.15,3.14,6.22,0.00,0.00,36.01,12.01,12.00,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,1.02,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.37,21.95,21.95,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.92,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
02:30-02:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,0.00,0.00,18.91,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.10,0.00,200.00,3.15,3.14,6.22,0.00,0.00,35.08,11.69,11.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.96,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.44,21.94,21.94,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.92,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
02:15-02:30,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,0.00,0.00,18.91,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.13,0.00,200.00,3.15,3.14,6.22,0.00,0.00,34.83,11.61,11.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,1.52,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.51,22.06,22.06,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.89,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
02:00-02:15,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.36,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,11.16,0.00,18.91,0.00,24.40,0.51,6.49,2.39,0.00,0.00,320.00,440.00,1.12,3.03,7.09,0.00,200.00,3.15,3.14,6.22,0.00,0.00,34.60,11.53,11.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.85,1.51,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.61,22.37,22.37,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.85,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.30
01:45-02:00,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,37.00,18.94,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,11.16,0.00,18.91,0.00,24.40,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,7.13,0.00,200.00,3.25,3.14,6.22,0.00,0.00,34.49,11.50,11.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.79,1.51,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.83,22.47,22.47,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:30-01:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.96,18.94,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,52.99,31.56,42.15,30.86,22.31,0.00,18.91,0.00,24.40,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,7.12,0.00,200.00,3.25,3.14,6.22,0.00,0.00,34.22,11.41,11.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.79,1.51,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.84,22.59,22.59,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:15-01:30,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,94.61,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.96,27.86,18.11,0.00,47.75,0.00,0.00,0.00,65.43,0.00,28.63,0.00,96.01,52.99,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,7.11,0.00,200.00,3.25,3.14,6.22,0.00,0.00,42.72,14.24,14.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.72,1.51,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.85,31.95,31.95,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:00-01:15,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.42,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,1.62,50.96,27.86,18.11,0.00,47.75,0.00,0.00,0.66,65.43,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,7.10,0.00,200.00,3.25,3.14,6.22,0.00,0.00,42.47,14.16,14.14,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.67,1.50,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.87,33.46,33.46,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:45-01:00,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.42,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,1.62,50.96,27.86,18.11,0.00,47.75,0.00,0.00,1.33,65.43,0.00,28.63,0.00,96.01,13.25,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,2.82,0.00,200.00,3.25,3.14,6.22,0.00,0.00,42.30,14.10,14.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.64,1.50,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.89,34.82,34.82,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:30-00:45,51DC2023/04/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,44.32,0.00,320.00,0.00,0.00,115.42,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,3.24,50.96,27.86,18.11,0.00,47.75,0.00,0.00,1.36,65.43,0.00,28.63,0.00,96.01,4.42,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.10,3.11,2.94,0.00,200.00,3.25,3.14,6.22,0.00,0.00,42.09,14.03,14.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.61,1.50,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.93,34.77,34.77,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
