Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0001,0.0000,0.0000,66.1800,69.4600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.3900,93.5300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,18.9600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,76.5700,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,100.7300,6.3100,9.3600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,230.0000,46.0000,89.9700,45.0000,0.0000,8.6600,25.3300,25.3300,4.8300,8.0500,0.0000,15.6100,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,12.9800,13.8400,13.5000,13.5000
53,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0001,0.0000,0.0000,66.1800,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.3900,93.6300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,18.9600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,76.5700,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,103.7500,6.3100,9.3600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,89.9700,45.0000,0.0000,8.6600,24.0000,24.0000,4.8300,8.0500,0.0000,15.6100,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,12.9800,13.8400,13.5000,13.5000
52,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.3900,93.5300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,18.9600,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,45.9600,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,105.2000,6.4400,8.8300,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,230.0000,46.0000,90.0800,45.0000,0.0000,8.6600,30.3300,30.3300,4.8300,8.0500,0.0000,15.6100,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,13.0800,13.8400,13.5000,13.5000
51,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.3900,93.5300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,19.5400,42.7300,95.3700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,45.9600,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,104.9800,6.4400,8.8300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,90.1300,45.0000,0.0000,8.6600,29.3300,29.3300,4.8300,8.0500,0.0000,15.6100,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,13.0800,13.8400,13.5000,13.5000
50,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.5700,93.5300,119.9900,125.9600,401.5600,137.5100,14.9300,34.1800,21.5700,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,45.9600,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,104.2200,6.4400,8.8300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,90.1800,47.0000,0.0000,8.6600,26.0000,26.0000,4.0500,8.0500,0.0000,11.6600,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,13.0800,13.8400,13.5000,13.5000
49,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.5700,93.5300,119.9900,125.9600,401.5600,137.5100,14.9300,32.6500,20.1300,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,45.9600,11.7400,6.2800,2.1500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,103.5400,6.4400,8.8300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,90.2200,47.0000,0.0000,8.6600,27.0000,27.0000,4.0500,8.0500,0.0000,11.6600,27.0000,31.2900,81.0000,189.0000,47.0000,93.0000,13.0800,13.8400,13.5000,13.5000
48,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,86.8200,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,13.8000,93.5300,119.9900,125.9600,401.5600,137.5100,14.2100,27.9100,17.5200,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,45.9600,11.7400,12.5900,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,102.7900,6.4400,8.8300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,229.1700,45.8300,90.1200,46.0000,0.0000,8.6600,28.0000,28.0000,2.8500,8.0500,0.0000,3.7100,27.0000,31.2900,81.0000,189.0000,44.0000,91.0000,13.1700,13.8400,13.5000,13.5000
47,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,13.8000,93.5300,119.9900,121.9200,401.5600,137.5100,14.2100,27.9100,17.5200,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,27.1200,46.8000,33.6000,31.5000,57.0900,17.6500,45.9600,11.7400,12.5900,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,101.1800,6.4400,8.8300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,229.1700,45.8300,89.9400,47.0000,0.0000,8.6600,28.0000,28.0000,2.8500,8.0500,0.0000,3.7100,27.0000,31.2900,81.0000,189.0000,44.0000,91.0000,13.1700,13.8200,13.4800,13.4800
46,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.8000,64.8800,97.0000,92.7300,401.5600,137.5100,12.0100,23.8200,14.6800,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,27.1200,46.8000,33.6000,31.5000,57.0900,17.6500,45.9600,8.0300,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,99.2100,5.9800,8.8300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,226.9700,45.3900,89.8600,47.0000,0.0000,10.0000,28.0000,28.0000,5.1700,8.0500,0.0000,3.7100,27.0000,29.2700,79.0000,186.0000,44.0000,91.0000,13.1700,13.7000,13.3700,13.3700
45,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.8000,64.8800,97.0000,92.7300,401.5600,137.5100,12.0100,23.8200,14.6800,34.5700,76.3400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,27.1200,46.8000,33.6000,31.5000,57.0900,17.6500,45.9600,8.0300,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,98.8000,5.9800,8.8300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,224.7800,44.9500,89.9000,45.0000,0.0000,10.0000,28.3300,28.3300,5.1700,8.0500,0.0000,3.7100,27.0000,28.7600,79.0000,186.0000,43.0000,91.0000,13.1700,13.5800,13.2600,13.2600
44,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,34.5700,87.2400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,27.1200,46.8000,33.6000,31.5000,57.0900,17.6500,72.8600,7.4000,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.6100,0.0000,97.6300,6.1300,9.2000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,221.1300,44.2300,89.7900,44.0000,0.0000,10.0000,28.6700,28.6700,5.1700,8.0500,0.0000,7.6600,27.0000,28.7600,78.0000,182.0000,43.0000,89.0000,13.1700,13.2500,12.9300,12.9300
43,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,34.5700,87.2400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,25.4500,46.8000,33.6000,31.5000,57.0900,17.6500,72.8600,7.4000,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.6100,0.0000,96.0600,6.1300,9.2000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,213.5000,42.7000,88.9800,47.0000,0.0000,10.0000,28.6700,28.6700,5.1700,8.0500,0.0000,7.6600,27.0000,28.7600,76.0000,179.0000,41.0000,87.0000,13.1700,12.8300,12.5100,12.5100
42,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,34.5700,87.2400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,24.3900,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,6.1800,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.4100,0.0000,93.9500,6.1300,9.2000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,205.8800,41.1700,86.7000,47.0000,0.0000,10.0000,39.0000,39.0000,5.1700,8.0500,0.0000,7.6600,27.0000,28.7600,73.0000,172.0000,40.0000,84.0000,13.1700,12.2600,11.9700,11.9700
41,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,34.5700,87.2400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,12.1900,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,6.1800,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.2100,0.0000,91.9600,6.1300,9.2000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,198.2500,39.6500,82.6200,42.0000,0.0000,10.0000,40.0000,40.0000,5.1700,8.0500,0.0000,7.6600,27.0000,28.7600,70.0000,165.0000,38.0000,80.0000,13.1700,11.6900,11.4000,11.4000
40,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,28.7000,81.6700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,12.1900,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,4.9400,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,88.6600,6.2600,9.2000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,173.6800,34.7400,78.1200,40.0000,0.0000,10.0000,41.0000,41.0000,5.1700,8.0500,0.0000,7.6600,27.0000,28.2600,67.0000,158.0000,36.0000,76.0000,14.3600,11.0300,10.7600,10.7600
39,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,91.6500,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,28.7000,81.6700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,4.9400,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,39.0100,0.0000,84.0800,6.2600,9.2000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,161.7200,32.3400,72.9300,41.0000,0.0000,10.0000,42.0000,42.0000,5.1700,8.0500,0.0000,7.6600,27.0000,28.2600,64.0000,151.0000,34.0000,71.0000,14.3600,10.3400,10.0800,10.0800
38,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,80.0700,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,28.7000,81.6700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,4.9400,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,9.9400,37.4200,0.0000,79.0600,6.2600,9.2000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,149.4300,29.8900,67.0900,36.0000,0.0000,10.6600,42.6700,42.6700,5.1700,8.0500,0.0000,7.6600,27.0000,27.2500,60.0000,140.0000,29.0000,61.0000,14.3600,9.6000,9.3700,9.3700
37,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,89.7200,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,28.7000,81.6700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,31.5000,57.0900,18.8400,72.8600,4.9400,12.5800,1.6500,0.0000,0.0000,421.9264,0.0000,1.0900,9.9400,37.4200,0.0000,74.9300,6.2600,9.2000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,136.7100,27.3400,60.8000,36.0000,0.0000,11.0000,43.3300,43.3300,5.1700,8.0500,0.0000,7.6600,27.0000,27.2500,55.0000,130.0000,26.0000,54.0000,14.3600,8.7800,8.5600,8.5600
36,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,97.4300,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,13.8000,64.4800,97.0000,125.9600,401.5600,137.5100,12.0200,23.8300,14.9100,28.7000,81.9400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,18.8400,72.8600,3.7200,12.5800,1.6500,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,37.4200,0.0000,69.2200,6.4100,9.7400,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,123.5800,24.7100,54.0600,31.0000,0.0000,12.0000,32.6700,32.6700,5.1700,8.0500,0.0000,7.6600,27.5000,30.2800,49.0000,116.0000,26.0000,54.0000,14.5500,7.8900,7.7000,7.7000
35,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,51.1900,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,14.2700,64.4800,97.0000,121.8700,401.5600,137.1900,14.4600,28.5400,18.1500,34.1900,86.6500,0.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,18.8400,72.8600,3.7200,12.5800,1.6500,0.0000,0.0000,420.0003,0.0000,1.0900,9.9400,37.2200,0.0000,63.5600,6.4100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,109.9500,21.9900,46.9100,28.0000,0.0000,12.0000,33.6700,33.6700,5.1700,8.0500,0.0000,7.6600,27.5000,30.2800,43.0000,102.0000,23.0000,47.0000,14.5500,6.9800,6.8100,6.8100
34,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,51.1900,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,14.2700,64.4800,97.0000,92.5400,401.5600,124.1100,14.5500,28.7400,18.2700,34.1900,86.6500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,16.1900,72.8600,3.7200,12.5800,1.6500,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,37.0200,0.0000,57.6800,6.4100,9.7400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,96.0500,19.2100,38.4000,26.4100,0.0000,12.0000,34.0000,34.0000,5.1700,8.0500,0.0000,7.6600,27.5000,29.2700,39.0000,91.0000,18.0000,37.0000,14.5500,6.0300,5.8800,5.8800
33,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,51.1900,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,14.2700,64.4800,97.0000,92.5400,401.5600,124.1100,14.5500,28.7400,18.2700,34.1900,86.6500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,16.1900,72.8600,3.7200,12.5800,1.6500,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,36.8200,0.0000,49.8700,6.4100,9.7400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,81.6800,16.3300,32.8700,23.1900,0.0000,12.3400,35.0000,35.0000,5.1700,8.0500,0.0000,7.6600,27.5000,29.2700,33.0000,77.0000,15.0000,30.0000,14.5500,5.0100,4.8900,4.8900
