timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,46.5900,0.0000,42.8500,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1054.1362,-47.67,0.00,15.2053,0.00,991.2609
44,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,0.0000,46.6700,0.0000,43.4900,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1059.9854,-32.67,0.00,15.1017,0.00,1012.2137
45,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,46.6700,0.0000,46.0500,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1064.4158,-51.17,0.00,15.3295,0.00,997.9163
46,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,0.0000,0.0000,46.6700,0.0000,47.0200,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1065.8758,-39.17,0.00,15.2361,0.00,1011.4697
47,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,0.0000,46.6700,0.0000,47.8100,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1067.6058,-22.17,-3.68,15.1015,0.00,1026.6543
48,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,24.5694,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,0.0000,46.6700,0.0000,48.1800,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1069.2558,-6.17,-6.29,14.9743,0.00,1041.8215
49,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.2400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,46.6700,0.0000,48.0600,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1041.2564,20.83,0.00,14.4903,0.00,1047.5961
50,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,46.6700,0.0000,47.7200,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1031.8364,28.83,0.00,14.3378,0.00,1046.3286
51,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5200,0.0000,0.0000,46.6700,0.0000,50.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1028.1964,29.83,0.00,14.2974,0.00,1043.7290
52,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.6722,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,46.6700,0.0000,50.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1026.6564,29.83,0.00,14.2839,0.00,1042.2025
53,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.9300,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.2400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,46.6700,0.0000,49.5400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1027.2465,3.84,0.00,14.5179,0.00,1016.5686
54,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,1.8600,4.8200,2.7900,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,46.6700,0.0000,48.4400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1031.5665,-3.16,0.00,14.6173,0.00,1013.7892
55,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,1.8600,4.8200,2.7900,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,0.0000,0.0000,46.6700,0.0000,44.3800,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1026.3165,25.83,0.00,14.3160,0.00,1037.8305
56,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,1.8600,4.8200,2.7900,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,46.6700,0.0000,39.6500,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1016.1965,45.83,0.00,14.0511,0.00,1047.9754
57,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,1.8600,4.8200,2.7900,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,46.6700,0.0000,43.7500,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1010.5665,92.31,0.00,14.0590,0.00,1088.8175
58,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.4423,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,1.8600,4.8200,2.7900,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,0.0000,46.6700,0.0000,42.5400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1006.6865,126.25,-10.09,13.8845,0.00,1108.9620
