timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,26.2700,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,11.6100,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,9.0800,3.2300,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,8.0200,8.0800,5.9500,2.6100,9.4000,0.0000,0.0000,0.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1.4300,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,4.5400,1235.8215,-81.97,16.02,10.6822,0.00,1159.1893
72,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,33.2400,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,11.6100,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,9.0800,4.6200,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,12.0300,8.0800,5.9500,5.0100,9.4000,0.0000,0.0000,0.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.2100,1245.1215,-74.29,11.44,10.8315,0.00,1171.4400
73,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,33.2400,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,12.0500,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,9.0800,4.6200,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,12.0300,8.0800,5.9500,8.4100,9.4000,0.0000,0.0000,0.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.5100,1251.6924,-80.41,0.00,10.8364,0.00,1160.4460
74,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,33.2400,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,12.5500,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,9.0800,4.6200,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,12.0300,8.0800,5.9500,8.4100,9.4000,0.0000,0.0000,0.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.2300,1252.2324,-93.64,0.00,10.8466,0.00,1147.7458
75,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,33.2400,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,13.0500,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,9.0800,3.2300,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,12.0300,8.0800,5.9500,8.4100,9.4000,0.0000,0.0000,0.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.6024,-98.19,0.00,10.9622,0.00,1142.4502
76,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,32.4300,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,13.5400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,3.0200,3.2300,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.3400,1.3200,12.0300,8.0800,2.9700,8.4100,9.4000,0.0000,0.0000,0.5500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.0824,-94.35,0.00,10.9101,0.00,1135.8223
77,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,26.6700,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,14.0400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,2.7200,1.6200,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,1.2600,1.3200,7.5100,4.0100,2.9700,8.4100,9.4000,1.1700,0.0000,0.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.1624,-56.95,0.00,10.7501,0.00,1153.4623
78,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,20.2400,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,14.5400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,7.5600,1.3200,3.6800,3.7600,2.9700,4.9000,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.4124,-70.16,0.00,10.5164,0.00,1135.7360
79,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,13.3500,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,15.0400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,7.5600,1.3200,0.0000,3.7600,2.7600,2.4300,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.2224,-18.50,0.00,9.7088,0.00,1169.0136
80,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,6.4800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.7200,27.1200,35.0000,0.0000,15.7000,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,7.5600,1.3200,0.0000,3.7600,2.7600,0.0000,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.2724,15.49,0.00,9.0149,0.00,1146.7475
81,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,6.4800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9000,27.1200,35.0000,0.0000,16.3600,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.9400,1.3200,0.0000,3.7600,2.7600,0.0000,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.7924,-4.26,0.00,8.9820,0.00,1116.5504
82,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,556.7900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,17.0300,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.9400,1.3200,0.0000,3.7600,2.7600,0.0000,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.5624,-15.26,0.00,8.9880,0.00,1095.3144
83,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,470.7900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,17.6900,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,1.3500,1.3200,0.0000,3.4200,2.7600,0.0000,9.4000,5.0800,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.1224,49.09,0.00,8.4413,0.00,1073.7711
84,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,403.5100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,18.3500,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,8.1300,1.3200,0.0000,3.4200,2.7600,0.0000,9.4000,1.0900,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.8524,95.21,0.00,8.2685,0.00,1051.7939
85,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.0200,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,8.1300,3.0700,0.0000,0.0000,2.7600,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.1524,220.13,0.00,8.3950,0.00,1067.8874
86,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.6800,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,7.5600,3.0700,0.0000,0.0000,2.7600,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.9824,217.24,0.00,8.3867,0.00,1066.8357
87,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,316.5200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.9000,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,7.5600,3.0700,0.0000,0.0000,2.7600,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,872.2324,183.60,0.00,8.2355,0.00,1047.5969
88,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,316.5200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.9000,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,1.2600,3.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863.3124,173.52,0.00,8.0873,0.00,1028.7451
89,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.9000,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.9400,2.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,852.1924,145.18,0.00,7.7795,0.00,989.5929
90,NDPL,76DSNDPL2025/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.1386,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,306.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.9200,27.1200,35.0000,0.0000,19.9000,37.1200,6.0600,6.8700,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,1.0200,2.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.4324,124.04,0.00,7.5229,0.00,956.9495
