timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3500,0.0000,12.5923,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,6.7700,5.9300,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2100,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,58.4900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,227.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,71.9900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,10.8472,1404.9119,391.55,0.00,21.2731,0.00,1775.1888
60,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,138.7500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,6.1300,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2100,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,58.4900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0500,0.0000,0.0000,216.9300,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,71.9900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,10.8472,1419.6819,392.35,0.00,21.1973,0.00,1790.8346
61,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,138.7500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,6.1300,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2100,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,58.6400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4600,0.0000,0.0000,71.0400,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,71.8500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,10.8472,1304.9724,418.55,-10.29,19.7830,0.00,1693.4494
62,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,38.7627,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,138.7500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,6.1300,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2000,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,58.2400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,62.7100,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,71.9600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1293.6246,453.55,-17.22,19.2503,0.00,1710.7043
63,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,38.7627,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,138.7500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,6.0400,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2000,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,4.0600,22.4400,0.0000,58.2400,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.8600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4500,0.0000,0.0000,59.0400,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,71.7300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,10.8472,1290.8646,491.55,-23.53,18.6708,0.00,1740.2138
64,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,38.7627,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,9.1800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,138.7500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,6.0400,18.9600,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2000,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,4.0600,22.4400,0.0000,58.2400,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,25.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,71.8200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,10.8472,1257.0746,531.35,-44.43,18.0549,0.00,1725.9397
65,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,12.1600,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,136.9100,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,4.8300,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.2800,25.0100,0.0000,0.0000,0.0000,0.0000,22.9200,13.8600,17.6900,12.5100,9.1800,8.4900,22.4400,0.0000,58.2400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.7200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,71.8700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,10.8472,1258.7224,649.44,-58.28,18.7214,0.00,1831.1610
66,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.5923,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,18.3600,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,136.9100,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.1500,0.0000,18.6300,4.8300,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,22.5000,13.8600,17.6900,12.5100,9.1800,8.4900,22.4400,0.0000,58.2400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3500,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,71.8200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1264.7824,652.81,-68.23,17.8364,0.00,1831.5260
67,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,18.3600,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,136.9100,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,4.8300,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,8.4900,22.4400,0.0000,58.2400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,71.7600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1263.2086,614.60,-21.00,16.6591,0.00,1840.1495
68,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,18.0500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,136.9100,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,4.8300,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,12.5100,9.1800,8.4900,22.4400,0.0000,58.2400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,71.8500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1262.3486,574.00,0.00,16.7870,0.00,1819.5616
69,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,17.7500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,138.7200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,6.0400,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,6.0300,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,14.2700,17.6900,12.5100,9.1800,8.4700,22.4400,0.0000,58.2400,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,71.9600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1271.4986,528.45,0.00,16.5899,0.00,1783.3587
70,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,17.7500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,5.7000,18.6600,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,14.2700,17.6900,12.5100,9.1800,8.2500,22.4400,0.0000,58.2400,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.5000,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0200,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,71.7400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1277.3780,507.55,0.00,16.4929,0.00,1768.4351
71,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,5.7000,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,14.2700,17.6900,18.7800,9.1800,8.6100,22.4400,0.0000,58.2400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.5700,29.8548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,71.6900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1279.1432,475.15,0.00,16.7531,0.00,1737.5401
72,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2385,41.0205,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,159.5200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,22.2900,0.0000,18.6300,11.6600,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,14.2700,17.6900,18.7800,9.1800,8.6100,22.4400,0.0000,58.2400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6700,9.1901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,72.0000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1287.0285,439.25,0.00,17.2395,0.00,1709.0390
73,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,33.0900,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,193.3600,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,21.2600,0.0000,18.6300,11.6700,17.8200,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,12.0600,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.7700,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.1700,18.7800,9.1800,7.4800,22.4400,0.0000,58.6400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4900,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,71.8900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1309.1279,442.29,0.00,17.4059,0.00,1734.0120
74,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,41.3100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.3600,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,21.2600,0.0000,18.6300,11.6700,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,18.0600,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,0.9600,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,18.7800,9.1800,7.4800,22.4400,0.0000,58.6400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8200,0.0000,0.0000,23.8800,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,70.7700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1341.8779,394.49,0.00,17.9452,0.00,1718.4227
