Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,18.4000,0.0000,37.1200,7.1400,9.8200,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,60.4700,12.0900,23.8600,18.0000,0.0000,8.6600,25.0000,25.0000,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,22.0000,53.0000,14.0000,29.0000,17.3200,3.6300,3.5400,3.5400
31,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1200,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,17.8000,0.0000,31.8500,7.1400,9.8200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,48.3600,9.6700,19.8400,15.0000,0.0000,8.3400,22.3300,22.3300,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,18.0000,42.0000,11.0000,22.0000,17.3200,2.7300,2.6600,2.6600
30,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,98.3200,80.1300,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,8.8300,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,17.4000,0.0000,26.4700,7.1400,9.8200,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,45.4800,9.0900,15.5000,11.0000,0.0000,8.3400,21.3300,21.3300,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,15.0000,35.0000,8.0000,16.0000,17.3200,2.0700,2.0200,2.0200
29,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,106.8300,51.1900,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,17.2000,0.0000,20.8900,7.1400,9.8200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,34.0900,6.8200,11.9700,6.0000,0.0000,8.0000,20.3300,20.3300,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,9.0000,21.0000,5.0000,11.0000,17.3200,1.5000,1.4600,1.4600
28,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,15.7100,90.9900,55.9500,122.8100,401.5600,116.8200,15.1400,28.9500,18.4200,34.5700,113.4900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.1100,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.0000,0.0000,15.7700,7.3300,9.9700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,23.3300,4.6700,8.9100,6.0000,0.0000,7.6600,19.6700,19.6700,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,6.0000,14.0000,4.0000,8.0000,17.5000,1.0100,0.9900,0.9900
27,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,15.7100,90.9900,55.9500,122.8100,401.5600,116.8200,15.1400,28.9500,18.4200,34.5700,113.4900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.1100,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.0000,0.0000,11.1400,7.3300,9.9700,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,17.6200,3.5200,6.1300,5.0000,0.0000,7.6600,18.6700,18.6700,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,3.0000,7.0000,3.0000,5.0000,17.5000,0.6400,0.6200,0.6200
26,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.5100,90.9900,55.9500,122.8100,401.5600,116.8200,15.1400,28.9500,18.4200,34.5700,113.4900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.0000,0.0000,7.2100,7.3300,9.9700,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,12.2500,2.4500,3.5600,2.0000,0.0000,7.3400,18.3300,18.3300,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,1.0000,4.0000,1.0000,2.0000,17.5000,0.0800,0.0800,0.0800
25,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.5100,90.9900,55.9500,122.8100,401.5600,116.8200,15.1400,28.9500,17.1400,34.5700,113.4900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.0000,0.0000,3.6900,7.3300,9.9700,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,7.0000,1.4000,1.5600,1.0000,0.0000,7.3400,18.0000,18.0000,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,1.0000,1.0000,0.0000,1.0000,17.5000,0.0000,0.0000,0.0000
24,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,85.0900,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,61.9300,45.1400,88.4200,401.5600,116.8200,12.2300,23.8300,14.9000,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,8.5100,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,10.5000,57.0900,76.5300,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.2000,0.0000,1.7400,7.5200,10.2100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,1.6300,0.3300,0.1700,0.2000,0.0000,7.3400,18.0000,18.0000,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
23,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,61.9300,45.1400,88.4200,401.5600,116.8200,12.2300,23.8300,14.9000,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,8.5100,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,21.0200,57.0900,10.3100,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.6000,0.0000,0.9500,7.5200,10.2100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
22,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,61.9300,45.1400,88.4200,401.5600,116.8200,12.2300,23.8300,14.9000,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,7.3600,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,21.0100,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,22.0000,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
21,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,61.9300,45.1400,88.4200,401.5600,116.8200,12.2300,23.8300,14.9000,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,21.6100,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,21.6700,5.1700,8.0500,0.0000,2.4100,27.3000,29.7700,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
20,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,90.9700,55.9200,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,22.2100,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.6700,20.6700,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
19,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,90.9700,55.9200,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,28.7000,94.2400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,22.8100,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.6700,19.6700,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
18,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2300,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,90.9700,55.9200,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,36.8600,123.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,23.4100,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.3300,19.3300,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
17,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9900,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.5100,90.9700,55.9200,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,9.3600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,24.0100,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,19.0000,19.0000,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
16,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2300,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,90.9700,55.9200,122.8100,401.5600,116.8200,12.2300,23.8300,14.9000,36.8600,123.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.5200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.0100,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,18.6700,18.6700,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
15,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9900,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,85.0900,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,13.5100,90.9700,55.9200,122.8100,401.5600,116.8200,15.1400,28.9500,18.4200,42.7300,142.5600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.5200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.0100,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.0000,19.0000,5.1700,8.0500,0.0000,2.4100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
14,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,136.9900,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9000,0.0000,0.0000,19.7000,90.9700,55.9200,122.8100,401.5600,116.8200,15.1400,28.7800,18.4200,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.2100,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,29.0000,29.0000,5.1700,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
13,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,233.4500,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9000,0.0000,0.0000,19.7000,90.9700,55.9200,122.8100,401.5600,116.8200,15.1400,30.8900,19.9700,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,6.1800,12.5900,2.0400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.4100,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.6700,28.6700,5.1700,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
12,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,339.0700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,7.4000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,28.4100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.3300,28.3300,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
11,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5900,339.0700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,7.4000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,28.2100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.0000,28.0000,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
