timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.3845,29.3056,0.0000,0.0000,0.0000,0.0000,7.5000,102.4800,0.0000,0.0000,58.8744,0.0000,0.0000,70.5700,0.0000,271.9100,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,30.8400,3.4700,6.5500,4.1800,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.1300,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,2.6200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.9200,0.0000,23.2005,106.1500,5.8600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1235.7991,164.95,0.00,12.0789,0.00,1388.6702
44,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.2400,125.6900,0.0000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.8400,3.4700,12.7900,4.1800,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.1300,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.9200,0.0000,23.2005,110.1600,5.8600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1368.2035,85.40,0.00,13.9398,0.00,1439.6637
45,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.2400,125.6900,0.0000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.8400,3.4700,12.7900,4.1800,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,13.7600,9.3600,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.9200,0.0000,23.2005,114.4600,5.8600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1371.7635,109.66,0.00,14.5059,0.00,1466.9176
46,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.2400,125.6900,0.0000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.8400,3.4700,12.7900,4.1800,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,13.7600,9.3600,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.9200,0.0000,23.2005,119.4300,5.8600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1377.0835,120.67,0.00,14.4531,0.00,1483.3004
47,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.2400,145.0200,0.0000,0.0000,59.9856,0.0000,0.0000,107.9300,0.0000,271.9100,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,3.4700,12.7900,4.1800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,13.7600,9.7900,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.9200,0.0000,23.2005,123.8600,5.8600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1400.2347,123.00,0.00,14.4642,0.00,1508.7705
48,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.2400,145.0200,0.0000,0.0000,59.9856,0.0000,0.0000,107.9300,0.0000,271.9100,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,3.4700,12.7900,4.1800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,13.7600,9.7900,12.5200,11.5700,8.9100,2.8000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.9200,0.0000,23.2005,126.0000,5.8600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1402.6447,133.99,0.00,14.3855,0.00,1522.2492
49,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9400,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.6300,145.0200,0.0000,0.0000,60.8167,0.0000,0.0000,107.9300,0.0000,271.9100,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,3.5100,12.8300,4.2200,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.0800,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,128.0700,5.9500,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1403.1658,140.33,0.00,14.1640,0.00,1529.3318
50,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9400,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,26.6300,145.0200,0.0000,0.0000,60.8167,0.0000,0.0000,107.9300,0.0000,271.9100,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,3.2800,12.8300,4.2200,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.0800,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,121.7300,5.9500,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1396.6758,153.32,0.00,13.9921,0.00,1536.0037
51,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9400,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.6300,145.0200,0.0000,0.0000,58.6293,0.0000,0.0000,107.9300,0.0000,271.9100,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,2.9000,12.8300,4.2200,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,16.0600,3.9900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,120.5900,5.9500,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1392.5151,149.66,0.00,13.8179,0.00,1528.3572
52,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9400,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.6300,125.6900,0.0000,0.0000,58.6293,0.0000,0.0000,107.9300,0.0000,271.9100,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,0.0000,12.8300,4.2200,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.7200,3.9900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,119.8500,5.9500,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1369.8151,139.66,0.00,14.2161,0.00,1495.2590
53,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5200,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,7.8100,103.8100,0.0000,0.0000,58.6293,0.0000,0.0000,70.5700,0.0000,271.9100,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,0.0000,6.5600,4.2200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,118.6200,6.0900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1247.9051,145.99,0.00,12.4077,0.00,1381.4874
54,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5200,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,7.8100,103.2800,0.0000,0.0000,58.6293,0.0000,0.0000,70.5700,0.0000,271.9100,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,0.0000,6.5600,4.2200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,117.8200,6.0900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1248.2151,114.99,0.00,12.6842,0.00,1350.5209
55,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.3012,0.0000,0.0000,0.0000,0.0000,26.7500,143.3200,0.0000,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,0.0000,12.8700,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,121.1800,6.0900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1406.1462,31.68,0.00,17.0210,0.00,1420.8052
56,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.3012,0.0000,0.0000,0.0000,0.0000,26.7500,193.3000,0.0000,0.0000,58.6293,0.0000,0.0000,107.9300,0.0000,271.9100,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,29.1400,0.0000,12.8700,4.2400,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,16.0600,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.8500,0.0000,23.2005,114.3600,6.0900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1440.5030,47.32,0.00,14.8070,0.00,1473.0160
57,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3000,0.0000,0.0000,44.2783,0.0000,0.0000,107.9300,0.0000,271.9100,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,29.6600,0.0000,12.8700,4.2400,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,16.0600,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,108.4600,5.5800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1414.4499,99.32,0.00,14.1224,0.00,1499.6475
58,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,7.7811,25.6326,0.0000,0.0000,0.0000,0.0000,26.7500,193.3000,0.0000,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,29.6600,0.0000,12.8700,7.8200,13.7600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.4000,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,103.6000,5.5800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1361.1483,150.49,0.00,13.6311,0.00,1498.0072
