timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.2300,0.0000,0.0000,77.4100,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,63.0000,11.6100,0.0000,0.0000,11.0000
64,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.2300,0.0000,0.0000,71.0700,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,58.0000,11.6100,0.0000,0.0000,10.2900
65,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.5400,0.0000,0.0000,64.1800,6.4900,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,53.0000,11.7900,0.0000,0.0000,9.3800
66,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.5400,0.0000,0.0000,56.7800,6.4900,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,46.0000,11.7900,0.0000,0.0000,8.4600
67,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.9300,0.0000,0.0000,48.7800,6.4900,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,40.0000,11.7900,0.0000,0.0000,7.5100
68,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.9300,0.0000,0.0000,41.0200,6.4900,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,33.0000,11.7900,0.0000,0.0000,6.4700
69,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.3100,0.0000,0.0000,33.7100,6.8700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,27.0000,12.2500,0.0000,0.0000,5.3800
70,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.3100,0.0000,0.0000,26.9400,6.8700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,19.0000,12.2500,0.0000,0.0000,4.3500
71,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.1532,0.0000,0.0000,0.0000,1.3906,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7000,0.0000,0.0000,20.6000,6.8700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,15.0000,12.2500,0.0000,0.0000,3.3100
72,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.1532,0.0000,0.0000,0.0000,1.3906,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,11.6339,12.1250,8.9165,5.6058,15.1678,1.9533,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7000,0.0000,0.0000,14.6700,6.8700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,10.0000,12.2500,0.0000,0.0000,2.5900
73,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,1.3906,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.6033,12.1250,8.9165,5.6058,15.1678,3.1258,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,9.6700,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,5.0000,12.7100,0.0000,0.0000,1.9100
74,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,8.6548,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,3.2327,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,15.2320,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,5.7800,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,3.0000,12.7100,0.0000,0.0000,1.3500
75,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,8.6548,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,3.2327,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,2.5000,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,1.0000,12.7100,0.0000,0.0000,0.9000
76,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,8.6548,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,0.5800,7.3300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,0.5300
77,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.1368,12.6295,7.9200,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.8000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.0900
78,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.1368,12.6295,7.9200,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.8000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.0100
79,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,51.7691,27.6100,5.2552,12.8322,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.8000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
80,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,51.7691,27.6100,5.2552,12.8322,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.8000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
81,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,51.7691,27.6100,5.2552,12.8322,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,8.1600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
82,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,51.7691,27.6100,5.2552,12.8322,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,8.1600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
83,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,51.7691,27.6100,5.2552,12.8322,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.1532,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,8.1600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
