timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.4700,0.0000,20.2766,109.8500,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.3700,0.0000,0.0000,15.2800,1633.1977,432.78,22.00,17.1839,0.00,2070.7938
52,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.4700,0.0000,20.3956,104.2300,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.3700,0.0000,0.0000,15.2800,1628.0467,442.43,10.07,17.2207,0.00,2063.3260
53,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,211.4000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.3956,98.7700,10.0300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.1000,0.0000,0.0000,15.2800,1582.4467,408.64,0.00,16.5538,0.00,1974.5329
54,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.0527,93.3700,10.0300,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.1000,0.0000,0.0000,15.2800,1616.6138,379.69,0.00,16.6005,0.00,1979.7033
55,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.4846,96.4600,10.0300,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.1000,0.0000,0.0000,15.2800,1624.6057,454.97,0.92,17.2964,0.00,2063.1993
56,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.5927,91.2100,10.0300,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.1000,0.0000,0.0000,15.2800,1618.3238,537.99,0.00,17.9401,0.00,2138.3737
57,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.4737,85.9800,10.3000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,14.1000,0.0000,0.0000,15.0400,1610.2348,580.46,13.27,18.2299,0.00,2185.7349
58,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7000,0.0000,20.4737,80.6600,10.3000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,14.1000,0.0000,0.0000,14.4500,1604.3248,645.14,0.00,18.7235,0.00,2230.7413
59,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.4737,78.6800,10.3000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,14.1000,0.0000,0.0000,13.7900,1594.8948,688.58,0.00,19.0092,0.00,2264.4656
60,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.4737,76.2900,10.3000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,14.1000,0.0000,0.0000,13.0900,1587.8048,721.40,0.00,19.2253,0.00,2289.9795
61,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.4737,80.7200,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,14.2900,0.0000,0.0000,12.6000,1586.3948,736.85,0.00,19.3433,0.00,2303.9015
62,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.5382,76.3700,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,14.2900,0.0000,0.0000,11.9400,1577.4493,738.77,0.00,19.2837,0.00,2296.9356
63,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,20.4217,70.1100,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,14.2900,0.0000,0.0000,11.1400,1615.6028,666.38,0.00,18.9971,0.00,2262.9857
64,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,20.1906,63.7300,10.7600,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,14.2900,0.0000,0.0000,10.1300,1602.9817,658.66,0.00,18.8282,0.00,2242.8135
65,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,20.2963,56.8800,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,15.1200,0.0000,0.0000,9.1300,1591.3074,647.84,0.00,18.6383,0.00,2220.5091
66,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,20.5077,49.6500,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,15.1200,0.0000,0.0000,8.3200,1577.4788,633.36,0.00,18.3988,0.00,2192.4400
67,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,20.5077,42.7300,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,15.1200,0.0000,0.0000,7.2900,1562.4997,636.26,0.00,18.2973,0.00,2180.4624
68,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7100,321.4400,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,20.5077,36.2100,11.2400,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,15.1200,0.0000,0.0000,6.2100,1567.1997,606.33,0.00,18.0854,0.00,2155.4443
69,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,352.3300,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,15.3500,29.8900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,15.9500,0.0000,0.0000,4.8900,1580.4711,550.54,0.00,17.7716,0.00,2113.2395
70,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,11.4864,23.8200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,15.9500,0.0000,0.0000,3.9300,1588.2375,498.42,0.00,17.4314,0.00,2069.2261
