timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,395.1200,23.3400,0.0000,55.4898,0.0000,0.0000,66.1300,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,2.7200,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.3000,9.1500,0.0000,8.0800,2.9700,2.6100,5.0600,4.1400,0.0000,0.4700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.6400,0.0000,12.1624,21.4200,1.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1301.6835,13.01,0.00,10.6745,0.00,1304.0190
72,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,26.8400,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,2.7200,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.3000,9.1500,4.0500,8.0800,2.9700,4.8600,5.0600,4.1400,0.0000,0.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.6400,0.0000,5.8001,11.9700,1.9700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6500,0.0000,1304.6514,-12.42,0.00,10.8142,0.00,1281.4172
73,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,26.8400,0.0000,50.0000,0.0000,0.0000,74.6300,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.4500,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,7.5400,11.3400,5.9400,5.1900,9.4600,4.7000,0.0000,0.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,4.9600,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1312.7013,7.76,-18.24,10.6428,0.00,1291.5785
74,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,33.5600,0.0000,69.6064,0.0000,0.0000,83.1400,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.9800,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5300,12.1000,11.3400,8.3400,8.4100,14.1900,4.5600,0.0000,0.4700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,3.6000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.2500,0.0000,1370.6477,-40.24,-25.41,11.3756,0.00,1293.6221
75,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.9800,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5300,12.1000,11.3400,8.3400,10.4900,14.1900,4.5600,0.0000,0.4700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,1.1700,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1405.7525,-104.24,0.00,12.0706,0.00,1289.4419
76,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.2413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.5400,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5300,12.1000,11.3400,8.3400,10.4900,14.1900,4.5600,0.0000,0.4700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,0.0000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1402.8225,-93.34,0.00,11.8832,0.00,1297.5993
77,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.5413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.5400,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7500,9.5300,12.1000,11.3400,8.3400,10.4900,14.1900,5.4800,0.0000,0.4700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,0.0000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.0025,-86.32,0.00,11.8379,0.00,1305.8446
78,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.5413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,411.5600,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.5400,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.5300,12.1000,11.3400,8.3400,10.4900,14.1900,9.5000,0.0000,0.4700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,0.0000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.7225,-101.44,0.00,11.9752,0.00,1293.3073
79,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,454.2300,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.5400,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.5300,12.1000,11.3400,8.3400,7.8700,14.1900,9.5000,0.0000,0.4700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,0.0000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1447.0726,-123.44,-50.76,12.4615,0.00,1260.4111
80,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,454.2300,40.2700,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,6.1700,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,11.5400,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.5300,11.8400,11.3400,8.3400,5.2400,14.1900,9.7900,0.0000,0.4700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.7200,0.0000,0.0000,0.0000,1.9700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.4726,-126.44,-68.54,12.4647,0.00,1237.0279
81,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,454.2300,33.5600,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,5.4500,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,11.3600,11.3400,5.5500,5.2400,9.4600,9.7900,0.0000,0.4700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,3.1100,0.0000,0.0000,0.0000,1.8700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.5226,-147.31,-86.31,12.4505,0.00,1175.4521
82,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,33.5600,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,2.7200,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,7.5700,7.5600,2.7800,4.5500,9.4600,9.7900,0.0000,0.4700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,3.1100,0.0000,0.0000,0.0000,1.8700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.1526,-143.31,-130.75,12.4944,0.00,1144.5982
83,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,26.8400,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,2.7200,4.5400,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,7.5700,3.7800,2.7800,2.6200,9.4600,9.7900,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,3.1100,0.0000,0.0000,0.0000,1.8700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.3726,-196.31,-146.07,12.7925,0.00,1061.2001
84,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,26.8400,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.7200,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,7.5700,3.7800,2.7800,2.6200,9.4600,4.6800,0.0000,0.4700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,3.1100,0.0000,0.0000,0.0000,1.8700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.3126,-196.31,-172.61,12.7296,0.00,1026.6630
85,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,8.7800,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.7200,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,3.7200,3.7800,2.7800,2.6200,4.7300,4.6800,0.0000,0.4700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.8700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.3626,-181.31,-217.34,12.4024,0.00,970.3102
86,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,10.8414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,2.7200,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,2.7200,4.6800,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.4500,9.1500,3.4000,3.7800,2.7800,2.6200,4.7300,0.9100,0.0000,0.4700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.8700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.0926,-171.31,-205.85,12.2443,0.00,981.6883
87,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.1414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.7200,3.0200,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,3.4000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.8700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.5226,-136.31,-210.27,11.9279,0.00,1007.0147
88,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.1414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,3.0200,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.8700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.9626,-116.31,-214.94,11.7207,0.00,1015.9919
89,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,3.0200,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.3326,-106.31,-222.28,11.6768,0.00,1023.0658
90,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,1.5100,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.4826,-106.31,-225.42,11.6623,0.00,1018.0903
