timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,5.6821,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,9.8146,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,40.0700,0.0000,43.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5000,0.0000
43,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,6.5343,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,9.8146,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,0.9779,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.0400,0.0000,44.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0100,0.0000
44,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,6.5343,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,9.8146,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,0.9779,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.0000,0.0000,45.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9600,0.0000
45,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,7.3890,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,12.7584,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,0.9779,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,44.6000,0.0000,45.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2300,0.0000
46,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,21.6504,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,7.3890,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,12.7584,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,2.7661,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,44.9100,0.0000,46.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4800,0.0000
47,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,21.6504,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,8.2412,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1293,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.4000,0.0000,47.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
48,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,21.6504,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,8.2412,0.0000,11.4097,25.1130,0.0000,10.5602,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1293,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
49,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,21.6504,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,8.2412,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
50,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,9.0934,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
51,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,9.0934,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,46.7500,0.0000,47.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000
52,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,157.1175,67.6574,5.2211,9.9456,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,10.3759,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,47.0100,0.0000,47.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000
53,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,9.9456,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,8.9738,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,46.4900,0.0000,48.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000
54,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,7.2923,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,0.8073,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,46.1900,0.0000,48.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000
55,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,5.6083,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,0.8073,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0900,0.0000,47.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6400,0.0000
56,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.6240,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,5.6083,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,0.8073,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.2200,0.0000,46.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000
57,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,5.6083,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,45.5800,0.0000,44.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1500,0.0000
58,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,5.6083,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,44.2000,0.0000,43.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6200,0.0000
59,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,2.8042,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,42.2800,0.0000,43.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2400,0.0000
60,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,2.8042,7.1772,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,40.3500,0.0000,42.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.5600,0.0000
61,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8829,0.0000,0.0000,0.0000,5.6083,6.8372,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,37.6500,0.0000,41.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000
62,76EnBYPL2024/09/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,30.0692,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,134.3390,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8829,0.0000,0.0000,0.0000,5.6083,6.8372,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,16.8224,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,34.9500,0.0000,38.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7000,0.0000
