timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,29.6700,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,11.1900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,11.1300,8.1800,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7800,0.0000,0.0000,70.4400,0.0000,21.7400,0.0000,0.0000,11.5000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,35.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1489.1308,-177.12,0.00,15.5567,0.00,1296.4541
72,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,39.5500,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,0.0000,0.0000,48.8500,0.0000,16.7400,0.0000,0.0000,11.9100,27.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1513.0408,-190.59,0.00,15.7145,0.00,1306.7363
73,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,39.5500,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7100,0.0000,0.0000,28.7300,0.0000,11.8200,0.0000,0.0000,11.7800,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1482.7708,-129.12,0.00,16.8740,0.00,1336.7768
74,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.0700,39.5500,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,13.1500,0.0000,5.0800,0.0000,0.0000,11.4400,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1456.9608,-67.52,0.00,17.1746,0.00,1372.2662
75,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0600,39.5500,0.0000,18.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,9.1000,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,0.0000,0.0000,3.5600,0.0000,2.5000,0.0000,0.0000,10.8400,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1450.9082,-32.85,0.00,17.4150,0.00,1400.6432
76,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,39.5500,0.0000,28.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,9.1000,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.8466,-38.77,0.00,17.3984,0.00,1398.6782
77,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,39.5500,0.0000,34.2408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,16.7800,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.1022,-54.67,0.00,17.2586,0.00,1382.1736
78,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,32.0300,0.0000,56.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,11.2500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,17.8200,16.7000,4.0900,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.0518,-13.88,0.00,17.1892,0.00,1373.9826
79,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,24.0200,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,17.8200,16.7000,4.0900,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.7410,-10.94,0.00,17.0685,0.00,1359.7325
80,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.8306,-13.60,0.00,16.9377,0.00,1344.2929
81,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,12.5100,11.8800,0.0000,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.7910,22.00,0.00,16.5224,0.00,1295.2686
82,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.3800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,12.5100,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.6110,40.31,0.00,16.3807,0.00,1278.5403
83,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.1800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.5110,-17.45,0.00,15.9955,0.00,1233.0655
84,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,27.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.0010,-37.67,0.00,16.0901,0.00,1244.2409
85,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,27.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.3110,-71.37,0.00,15.7592,0.00,1205.1818
86,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.0910,-97.34,5.00,15.4889,0.00,1178.2621
87,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.1510,-141.62,15.00,15.1342,0.00,1146.3968
88,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.5810,-183.02,30.00,14.7985,0.00,1121.7625
89,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.6610,-210.56,20.00,15.3404,0.00,1066.7606
90,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.1310,-318.38,90.00,14.4219,0.00,1028.3291
