timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,45.0000,0.0000,0.0000,57.8500,0.0000,237.0200,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,22.7004,126.7500,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1218.3122,-50.03,-133.66,11.0419,0.00,1023.5803
44,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,45.0000,0.0000,0.0000,57.8500,0.0000,237.0200,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,22.7004,130.1600,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1222.1722,-65.03,-124.83,11.1995,0.00,1021.1127
45,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.3554,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,54.1054,0.0000,0.0000,57.8500,0.0000,237.0200,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,7.8300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,22.7004,132.9700,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1226.2251,-120.03,-130.13,11.6997,0.00,964.3654
46,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.3554,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,54.1054,0.0000,0.0000,57.8500,0.0000,237.0200,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,1.3100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,22.7004,134.7600,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1306.0351,-90.03,-139.38,12.1302,0.00,1064.4949
47,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,54.1054,0.0000,0.0000,57.8500,0.0000,237.0200,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,1.3100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,22.7004,135.8000,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1309.4676,9.97,-143.64,11.2768,0.00,1164.5208
48,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.4911,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,54.1054,0.0000,0.0000,57.8500,0.0000,237.0200,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,5.9500,12.3300,7.7000,10.2900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,7.8300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,22.7004,136.3600,1.2500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1312.3108,9.97,-155.06,11.2997,0.00,1155.9211
49,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,298.3800,0.0000,0.0000,54.1054,0.0000,0.0000,33.0900,0.0000,251.4700,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9600,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,22.7004,139.0600,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1220.7176,-140.63,0.00,11.8158,0.00,1068.2718
50,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,221.6100,0.0000,0.0000,54.1054,0.0000,0.0000,33.0900,0.0000,251.4700,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,22.7004,136.4900,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1140.5576,-70.13,0.00,10.4890,0.00,1059.9386
51,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,54.1054,0.0000,0.0000,33.0900,0.0000,251.4700,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,0.0000,22.7004,133.7400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1125.1976,-80.13,-19.16,10.4414,0.00,1015.4662
52,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,54.1054,0.0000,0.0000,33.0900,0.0000,251.4700,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,0.0000,22.7004,131.0000,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1122.5076,-80.13,-59.43,10.4179,0.00,972.5297
53,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,57.2682,0.0000,0.0000,33.0900,0.0000,251.4700,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,128.8700,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1123.5004,-184.13,-45.01,11.3421,0.00,883.0183
54,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,57.2682,0.0000,0.0000,33.0900,0.0000,251.4700,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,127.2400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1122.8104,-194.13,-66.00,11.4252,0.00,851.2552
55,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,58.5243,0.0000,0.0000,33.0900,0.0000,251.4700,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,121.6400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1105.2265,-183.13,-51.00,11.1758,0.00,859.9207
56,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,58.5243,0.0000,0.0000,33.0900,0.0000,251.4700,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,28.9800,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,118.7500,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1099.3365,-172.13,-49.00,11.0301,0.00,867.1764
57,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,58.5243,0.0000,0.0000,33.0900,0.0000,251.4700,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,113.0000,1.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1089.4065,-20.13,-75.29,9.6211,0.00,984.3654
58,NDPL,48DSNDPL2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2700,0.0000,0.0000,58.5243,0.0000,0.0000,33.0900,0.0000,251.4700,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7700,34.4800,0.0000,20.6300,29.2000,1.9300,12.3300,3.8500,1.9300,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,2.4600,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,0.0000,22.7004,104.0900,1.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1077.4565,-0.13,-55.54,9.3432,0.00,1012.4433
