Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/10/08,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,46.78,0.00,310.00,0.00,0.00,115.99,0.00,133.10,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,6.63,26.90,0.00,2.40,0.00,9.11,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,127.33,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,89.00,44.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,12.10,31.29,81.00,189.00,44.00,93.00,16.76,15.80,15.41,15.41
10:30-10:45,66DC2024/10/08,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,46.78,0.00,310.00,0.00,0.00,115.99,0.00,133.10,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,11.04,26.90,0.00,2.40,0.00,9.11,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,124.34,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,87.00,43.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,12.10,31.29,79.00,186.00,43.00,90.00,16.76,15.26,14.89,14.89
10:15-10:30,66DC2024/10/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,46.78,0.00,310.00,0.00,0.00,115.99,0.00,133.10,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,50.79,26.90,0.00,2.40,0.00,9.11,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,120.06,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,223.32,44.66,83.00,41.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,12.10,31.29,76.00,179.00,41.00,87.00,16.76,14.85,14.49,14.49
10:00-10:15,66DC2024/10/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,46.78,0.00,310.00,0.00,0.00,115.99,0.00,133.10,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,50.79,26.90,0.00,2.40,0.00,9.11,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,115.20,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,211.48,42.29,80.00,40.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,12.10,31.29,72.00,168.00,39.00,83.00,16.76,14.22,13.87,13.87
09:45-10:00,66DC2024/10/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,46.78,0.00,310.00,0.00,0.00,115.99,0.00,133.10,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,6.63,9.42,0.00,2.40,0.00,9.11,49.43,0.00,40.68,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,109.09,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,186.28,37.26,72.00,37.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,67.00,158.00,37.00,77.00,16.95,13.58,13.25,13.25
09:30-09:45,66DC2024/10/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,133.10,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,6.63,9.42,0.00,13.17,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,101.97,3.45,3.55,0.00,0.00,0.00,20.00,6.66,6.67,173.04,34.61,66.00,35.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,63.00,147.00,35.00,72.00,16.95,12.73,12.42,12.42
09:15-09:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,133.10,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,6.63,9.42,0.00,13.17,0.00,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,94.56,3.45,3.55,0.00,0.00,0.00,22.00,7.34,7.33,158.58,31.72,58.00,31.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,58.00,137.00,32.00,66.00,16.95,11.82,11.54,11.54
09:00-09:15,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,241.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,133.10,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,11.04,9.42,0.00,13.17,9.68,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,86.71,3.45,3.55,0.00,0.00,0.00,22.00,7.34,7.33,142.44,28.49,52.00,28.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,52.00,123.00,28.00,60.00,16.95,10.68,10.42,10.42
08:45-09:00,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.00,0.00,0.00,21.92,50.79,8.75,0.00,13.17,9.68,9.11,49.43,0.00,79.38,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,82.18,3.54,3.55,0.00,0.00,0.00,22.00,7.34,7.33,117.08,23.41,49.00,27.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,46.00,109.00,25.00,53.00,17.13,9.59,9.36,9.36
08:30-08:45,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.84,0.00,0.00,21.92,50.79,8.75,0.00,13.17,9.68,9.11,49.43,0.00,40.68,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,73.44,3.54,3.55,0.00,0.00,0.00,22.00,7.34,7.33,99.35,19.87,42.00,24.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,40.00,95.00,22.00,46.00,17.13,8.35,8.14,8.14
08:15-08:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.84,0.00,0.00,21.92,8.83,8.75,0.00,13.17,9.68,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,64.47,3.54,3.55,0.00,0.00,0.00,22.00,7.34,7.33,78.98,15.80,33.00,20.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,34.00,81.00,19.00,39.00,17.13,7.09,6.91,6.91
08:00-08:15,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.70,0.00,0.00,21.92,8.83,8.75,0.00,13.17,9.68,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,55.01,3.54,3.55,0.00,0.00,0.00,22.00,7.34,7.33,59.36,11.87,25.00,17.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,28.00,67.00,15.00,32.00,17.13,5.79,5.64,5.64
07:45-08:00,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.70,0.00,0.00,21.92,8.83,8.75,0.00,13.17,9.68,9.11,49.43,0.00,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,45.46,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,47.29,9.46,19.00,12.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,12.10,31.29,21.00,49.00,12.00,25.00,17.32,4.47,4.35,4.35
07:30-07:45,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,70.17,0.00,315.00,0.00,0.00,70.73,0.00,133.10,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,8.83,9.42,0.00,13.17,9.68,9.11,49.43,3.18,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,35.94,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,30.96,6.19,15.00,8.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,15.00,35.00,9.00,18.00,17.32,3.21,3.12,3.12
07:15-07:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,85.23,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,8.83,26.90,0.00,26.34,9.68,18.23,49.43,7.64,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,26.78,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,17.24,3.45,10.00,7.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,10.00,25.00,7.00,15.00,17.32,2.00,1.95,1.95
07:00-07:15,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,116.95,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,15.56,19.72,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.56,0.00,0.00,21.92,8.83,26.90,11.85,26.34,19.36,27.48,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,17.91,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,9.70,1.94,7.00,5.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,6.00,14.00,5.00,10.00,17.32,1.04,1.01,1.01
06:45-07:00,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,116.95,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.91,0.00,0.00,0.00,51.64,8.70,0.00,0.00,21.92,11.04,26.90,14.05,40.79,30.56,37.65,49.93,49.01,26.14,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,10.25,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,2.98,0.59,3.00,3.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,3.00,7.00,4.00,8.00,17.50,0.40,0.39,0.39
06:30-06:45,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,116.95,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.00,0.00,0.00,21.92,50.79,26.90,14.05,40.79,30.56,37.65,49.93,49.01,26.14,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,4.42,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,0.93,0.19,2.00,2.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,1.00,4.00,3.00,5.00,17.50,0.11,0.11,0.11
06:15-06:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,116.95,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.29,0.00,0.00,21.92,50.79,26.90,14.05,40.79,30.56,37.65,49.93,49.01,26.14,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,0.12,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,116.95,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.58,0.00,0.00,21.92,8.83,9.42,14.05,40.79,30.56,37.65,49.93,49.01,26.14,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.54,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,88.93,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,31.13,26.62,0.00,0.00,40.91,0.00,0.00,0.00,51.64,9.88,0.00,0.00,21.92,6.63,8.75,13.43,13.17,19.36,27.48,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,31.13,17.75,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.02,0.00,0.00,21.92,6.63,8.75,13.43,13.17,9.68,18.23,49.43,7.64,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,6.63,8.75,12.33,13.17,9.68,18.23,49.43,5.09,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.61,0.00,0.00,21.92,6.63,8.75,11.85,13.17,9.68,18.23,49.43,3.56,26.14,11.53,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.71,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,6.63,8.75,0.00,13.17,9.68,18.23,49.43,3.56,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,6.63,8.75,0.00,13.17,9.68,18.23,49.43,3.56,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,66DC2024/10/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,76.00,241.20,56.82,0.00,315.00,0.00,0.00,115.99,0.00,133.10,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.02,46.00,118.76,124.32,346.50,127.50,20.56,42.40,0.00,44.92,148.30,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.91,0.00,0.00,0.00,51.64,10.76,0.00,0.00,21.92,6.63,8.75,0.00,13.17,9.68,18.23,49.43,3.56,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.13,6.60,0.00,200.00,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
