timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.7392,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,83.9300,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,69.0000,9.0900,0.0000,0.0000,13.0000
64,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,75.3400,1.9000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,63.0000,9.0900,0.0000,0.0000,11.9400
65,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,28.0842,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,66.7300,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,52.0000,9.1900,0.0000,0.0000,10.8700
66,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,28.0842,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,57.7600,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,45.0000,9.1900,0.0000,0.0000,9.6100
67,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,28.0842,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,48.6000,1.9400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,39.0000,9.1900,0.0000,0.0000,8.3900
68,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,28.0842,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,39.8800,1.9400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,9.1900,0.0000,0.0000,7.1500
69,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,28.2527,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,1.5500,0.0000,0.0000,30.8500,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,24.0000,9.2800,0.0000,0.0000,5.8800
70,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,0.0000,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,1.5500,0.0000,0.0000,21.7700,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,21.0000,9.2800,0.0000,0.0000,4.6400
71,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,13.7989,0.0000,69.6064,0.0000,0.0000,35.0800,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,3.4789,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,0.0000,0.0000,2.4308,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.3200,0.0000,0.0000,14.4500,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,16.0000,9.2800,0.0000,0.0000,3.4500
72,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,13.7989,0.0000,69.6064,0.0000,0.0000,33.0100,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,6.9602,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,4.0100,2.9696,2.4308,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.3200,0.0000,0.0000,8.2900,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,11.0000,9.2800,0.0000,0.0000,2.3900
73,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.7198,0.0000,69.6064,0.0000,0.0000,37.2500,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,10.0509,2.7237,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,8.0825,2.9696,2.4308,0.0000,0.0000,0.0000,0.2362,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,5.1200,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,3.0000,9.4600,0.0000,0.0000,1.4300
74,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,41.5000,0.0000,272.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.1430,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,5.9392,5.5929,5.0568,0.0000,0.0000,0.2362,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,1.7100,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.4600,0.0000,0.0000,0.7200
75,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,45.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,9.8159,10.1110,0.0000,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,0.2800,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.4600,0.0000,0.0000,0.1800
76,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,43.0520,0.0000,69.6064,0.0000,0.0000,49.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.4600,0.0000,0.0000,100.0000
77,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,43.0520,0.0000,69.6064,0.0000,0.0000,54.2200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.5600,0.0000,0.0000,100.0000
78,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.5600,0.0000,0.0000,100.0000
79,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.5600,0.0000,0.0000,100.0000
80,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,8.4074,10.1110,5.0765,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,9.5600,0.0000,0.0000,100.0000
81,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,8.4074,10.1110,0.9754,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,1.7800,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,9.7400,0.0000,0.0000,100.0000
82,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,7.7146,5.1548,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,8.4074,10.1110,0.9754,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,1.7800,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,200.0000,9.7400,0.0000,0.0000,100.0000
83,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,2.9696,5.5929,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.2400,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,200.0000,9.7400,0.0000,0.0000,100.0000
