timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2200,0.0000,0.0000,0.0000,9.6000,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.3600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.5600,1119.0599,688.83,0.00,14.9746,0.00,1792.9153
52,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2200,0.0000,0.0000,0.0000,9.6000,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.7100,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.5600,1121.0799,678.18,0.00,14.9021,0.00,1784.3578
53,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2200,0.0000,0.0000,0.0000,11.2000,7.0400,0.0000,9.3200,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.2800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.5600,1125.8399,569.65,0.00,14.0304,0.00,1681.4595
54,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2200,0.0000,0.0000,0.0000,11.2000,7.0400,0.0000,9.3200,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,6.6100,1121.7999,569.65,0.00,13.9965,0.00,1677.4534
55,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,11.4900,7.0400,0.0000,8.5400,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.8100,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6100,1113.9599,640.38,0.00,14.5248,0.00,1739.8151
56,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,11.4900,7.0400,0.0000,8.5400,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.3200,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6100,1113.8099,688.83,0.00,14.9305,0.00,1787.7094
57,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,6.2600,4.1600,11.5000,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.8700,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6100,1120.7199,732.43,0.00,15.3548,0.00,1837.7951
58,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,6.2600,7.5100,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.6200,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,6.6100,1114.8799,774.10,0.00,15.6558,0.00,1873.3241
59,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,6.2600,7.5100,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.4800,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,6.6100,1109.9099,791.53,0.00,15.7604,0.00,1885.6795
60,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,6.2600,7.5100,11.5000,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.7900,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,7.8700,1105.9099,819.62,0.00,15.9628,0.00,1909.5671
61,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,55.1800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,7.0400,7.5100,11.5000,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.7600,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,7.8700,1099.9899,816.72,0.00,15.8887,0.00,1900.8212
62,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,55.1800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,1.5200,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.1400,0.0000,0.0000,0.0000,8.3200,7.0400,7.5100,11.5000,8.4500,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.5100,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.8700,1090.2599,826.41,0.00,15.8884,0.00,1900.7815
63,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,8.3200,7.8300,7.5100,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.0800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.8700,1082.5399,829.31,0.00,15.8479,0.00,1896.0020
64,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,8.3200,7.8300,7.5100,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.8900,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.9900,1075.8399,816.32,0.00,15.6825,0.00,1876.4774
65,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,8.3200,7.8300,7.5100,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.2100,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.9700,1066.0299,813.82,0.00,15.5791,0.00,1864.2708
66,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5200,0.0000,0.0000,0.0000,8.3200,7.8300,7.5100,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.7500,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.9500,1053.5499,804.13,0.00,15.3928,0.00,1842.2871
67,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3500,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4800,0.0000,0.0000,0.0000,8.3200,7.8300,7.5100,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.5600,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.9200,1044.2399,798.31,0.00,15.2657,0.00,1827.2842
68,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4400,0.0000,0.0000,0.0000,8.3200,7.8300,7.3200,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,22.9600,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.7900,1030.7827,791.05,0.00,15.1131,0.00,1806.7196
69,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4000,0.0000,0.0000,0.0000,8.3200,7.8300,7.3200,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8731,18.2500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.2000,1010.0635,784.75,0.00,14.9011,0.00,1779.9124
70,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4000,0.0000,0.0000,0.0000,8.3200,7.8300,7.3200,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2997,13.5900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.9600,994.5901,790.56,0.00,14.8499,0.00,1770.3002
