timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,99.3400,6.2300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1688.5640,181.78,0.00,17.8635,0.00,1852.4805
60,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,93.5500,6.2300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1680.1340,202.78,0.00,17.6054,0.00,1865.3086
61,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,379.7100,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,87.3500,6.4200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1652.5140,288.06,0.00,17.7951,0.00,1922.7789
62,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,379.7100,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,80.8100,6.4200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1638.0140,294.38,0.00,17.3532,0.00,1915.0408
63,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,379.7100,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,3.1800,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.3500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,73.3100,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1628.0940,288.00,0.00,17.0541,0.00,1899.0399
64,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,379.7100,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,4.1500,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.3500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.3700,0.0000,24.2001,65.6600,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1616.6340,295.89,0.00,16.9374,0.00,1895.5866
65,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,4.1500,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,24.2001,58.4100,6.1400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1622.9440,300.66,0.00,17.8102,0.00,1905.7938
66,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,4.1500,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,24.2001,51.0700,6.1400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1607.4940,306.17,0.00,17.7641,0.00,1895.8999
67,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,434.8600,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,4.1500,7.7300,5.7400,2.7100,15.1700,0.0000,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,24.2001,43.5300,6.1400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1630.4840,333.22,0.00,18.1969,0.00,1945.5071
68,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,436.0900,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,7.7300,5.7400,2.7100,15.1700,0.0000,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,24.2001,36.1800,6.1400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1620.3240,324.22,0.00,18.1961,0.00,1926.3479
69,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,411.8700,19.8400,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,8.3200,7.7300,5.7400,5.5900,15.1700,0.0000,0.0000,2.9600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,18.2000,29.1300,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1584.0939,251.99,0.00,16.6172,0.00,1819.4667
70,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,23.1250,0.0000,0.0000,0.0000,0.0000,26.7600,431.4500,20.8200,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,8.3200,7.7300,5.7400,5.5900,15.1700,1.0600,0.0000,2.9600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,13.1998,23.0700,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1582.6887,225.49,0.00,16.6361,0.00,1791.5426
71,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,431.4500,27.7600,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1500,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,8.3200,11.6000,5.7400,5.4100,15.1700,1.0600,0.0000,2.8100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,7.7004,17.9600,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1583.0343,219.56,0.00,17.5420,0.00,1785.0523
72,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,431.4500,27.7600,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.4800,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,6.3300,11.6000,5.7400,5.4100,15.1700,1.0600,0.0000,2.8100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.7600,0.0000,3.2699,13.3400,6.3300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1563.3438,207.57,0.00,17.5215,0.00,1753.3923
73,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,451.0300,20.2300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.6700,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,0.3700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,2.2600,6.6500,1.5100,4.7000,15.1700,1.0600,0.0000,2.9100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.2300,0.0000,0.0000,9.5900,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1538.5039,187.11,0.00,17.5462,0.00,1708.0677
74,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,451.0300,22.4800,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.7500,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,0.0000,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,6.3300,11.6000,5.7400,4.7000,15.1700,1.0600,0.0000,1.1400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.2300,0.0000,0.0000,5.9700,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1545.9039,156.45,0.00,17.7157,0.00,1684.6382
