timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
61,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,183.5700,0.0000,72.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,2018.0561,607.47,0.00,25.2746,0.00,2600.2515
62,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,172.6100,0.0000,65.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1961.4261,654.47,0.00,24.4041,0.00,2591.4920
63,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,161.6500,0.0000,57.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,1947.2961,739.39,0.00,23.6044,0.00,2663.0817
64,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,150.6900,0.0000,53.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1920.4461,766.39,0.00,23.1520,0.00,2663.6841
65,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2900,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,1.6300,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,149.8700,0.0000,47.0000,0.0000,0.0000,16.6600,43.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,2009.2961,814.39,0.00,23.4952,0.00,2800.1909
66,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,136.9900,0.0000,42.0000,0.0000,0.0000,15.0000,41.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1997.6361,802.39,0.00,23.4980,0.00,2776.5281
67,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,124.1100,0.0000,36.0000,0.0000,0.0000,28.3400,29.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,1951.3857,766.39,0.00,23.4563,0.00,2694.3194
68,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,15.6400,12.3200,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,111.2400,0.0000,31.0000,0.0000,0.0000,27.6600,28.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,1916.1559,772.39,0.00,23.1583,0.00,2665.3876
69,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,96.7400,0.0000,22.0000,0.0000,0.0000,15.0000,27.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1855.1757,822.07,0.00,22.4045,0.00,2654.8412
70,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,23.1801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,82.2300,0.0000,18.0000,0.0000,0.0000,14.3400,27.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1815.0260,826.88,0.00,22.1725,0.00,2619.7335
71,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,14.2200,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,16.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,67.7300,0.0000,17.0000,0.0000,0.0000,13.6600,43.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1818.4557,848.00,0.00,22.4315,0.00,2644.0242
72,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,13.3300,14.2200,12.3400,21.6300,15.5100,18.6100,26.3500,3.2600,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,12.3601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,53.2300,0.0000,13.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1788.4160,839.35,0.00,22.1446,0.00,2605.6214
73,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,8.5200,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,13.3300,14.2200,12.3400,21.6300,15.5100,18.6100,26.3500,5.2200,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,43.4900,0.0000,11.0000,0.0000,0.0000,11.6600,39.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1784.6059,761.76,0.00,22.2367,0.00,2524.1292
74,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.1900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,8.5200,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.3500,0.0000,0.0000,0.0000,13.3300,14.2200,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,10.6600,36.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1880.7259,640.76,0.00,24.0605,0.00,2497.4254
75,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,8.5200,18.7800,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.2200,0.0000,0.0000,0.0000,13.3300,14.2200,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,24.0000,0.0000,6.0000,0.0000,0.0000,9.6600,36.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1937.0859,588.76,0.00,24.9707,0.00,2500.8752
76,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.9400,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,8.5200,18.5300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,13.3300,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,14.2600,0.0000,4.0000,0.0000,0.0000,8.3400,35.0000,0.0000,2.6300,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1968.6059,556.76,0.00,25.5043,0.00,2499.8616
77,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,13.3300,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,10.7000,0.0000,2.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1931.8296,627.33,0.00,24.9818,0.00,2534.1778
78,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,13.3300,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,7.1500,0.0000,1.0000,0.0000,0.0000,7.3400,31.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1925.0496,667.33,0.00,24.5888,0.00,2567.7908
79,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,16.7600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1900.2496,668.33,0.00,24.3721,0.00,2544.2075
80,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,150.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,16.7600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,3.9100,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1910.3696,710.40,0.00,24.3569,0.00,2596.4127
