timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1139.3847,79.78,0.00,15.8665,0.00,1203.2982
52,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1138.3847,85.78,0.00,15.8077,0.00,1208.3570
53,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1137.8922,31.78,0.00,16.2571,0.00,1153.4151
54,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6500,0.0000,1137.8022,31.78,0.00,16.2564,0.00,1153.3258
55,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1133.9122,-5.12,0.00,16.5337,0.00,1112.2585
56,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1128.4722,16.18,0.00,16.3090,0.00,1128.3432
57,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.7800,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,41.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1146.8922,30.78,0.00,16.3411,0.00,1161.3311
58,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.7800,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.5000,0.0000,40.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1143.6522,58.78,0.00,16.0787,0.00,1186.3535
59,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.4800,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.7800,5.2600,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.6700,0.0000,38.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1111.7822,51.78,0.00,15.8698,0.00,1147.6924
60,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.4800,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.7800,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.0000,0.0000,38.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.2300,0.0000,1101.0322,68.78,0.00,15.6367,0.00,1154.1755
61,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.6700,0.0000,35.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.1100,0.0000,1108.5722,83.78,0.00,15.5740,0.00,1176.7782
62,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.1700,0.0000,33.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.3600,0.0000,1096.9922,95.78,0.00,15.3760,0.00,1177.3962
63,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.5200,0.0000,32.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.5300,0.0000,1088.5422,100.78,0.00,15.2630,0.00,1174.0592
64,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.6200,0.0000,31.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.7900,0.0000,1079.1922,103.78,0.00,15.1592,0.00,1167.8130
65,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,22.6400,0.0000,27.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.1700,0.0000,1064.0625,113.78,0.00,14.9482,0.00,1162.8943
66,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.6600,0.0000,25.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.2200,0.0000,1051.6225,118.78,0.00,14.8017,0.00,1155.6008
67,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,18.6800,0.0000,23.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1032.1224,119.78,0.00,14.6295,0.00,1137.2729
68,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,63.3900,2.7800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,16.7000,0.0000,18.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5200,0.0000,1011.4697,128.78,0.00,14.4005,0.00,1125.8492
69,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.3100,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.4400,0.0000,29.0500,48.7900,234.7400,63.3900,2.6800,5.3600,3.5700,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,0.0000,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,14.7300,0.0000,15.5000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5300,0.0000,989.2821,153.78,0.00,14.0367,0.00,1129.0254
70,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,2.6800,5.3600,3.5700,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,0.8700,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,12.7700,0.0000,12.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.7500,0.0000,974.3619,155.78,0.00,13.9311,0.00,1116.2108
