timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,992.9965,215.85,0.00,9.9334,0.00,1198.9131
52,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.4500,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,992.8165,214.88,0.00,9.9237,0.00,1197.7728
53,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.4500,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,3.0400,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,4.8200,4.6600,2.2000,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,42.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2700,0.0000,990.5765,217.79,0.00,9.9294,0.00,1198.4371
54,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.4500,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,3.0400,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,4.8200,4.6600,4.5000,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,42.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2700,0.0000,992.8765,212.95,0.00,9.9080,0.00,1195.9185
55,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,15.5000,25.2800,220.7300,31.9700,2.7300,5.2800,3.5300,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,3.0400,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,6.7400,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,41.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2700,0.0000,1015.2265,201.32,0.00,9.9981,0.00,1206.5484
56,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,15.5000,26.1600,220.7300,36.8200,2.7300,5.2800,3.5300,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,3.0400,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,9.0300,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,41.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7800,0.0000,1022.7565,201.32,0.00,10.0613,0.00,1214.0152
57,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,15.5000,26.1600,220.7300,36.8200,2.7300,5.2800,3.5300,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,3.0400,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,40.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3500,0.0000,1022.6065,243.95,0.00,10.4182,0.00,1256.1383
58,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,220.7300,46.8300,2.7300,5.2800,3.5300,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.9800,0.0000,38.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.8800,0.0000,1062.2765,250.73,-35.28,10.8083,0.00,1266.9182
59,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,220.7300,46.8300,2.7300,5.2800,3.5300,8.2900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9200,0.0000,0.0000,0.0000,10.7300,7.1300,3.2800,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.6500,0.0000,38.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.3600,0.0000,1058.2965,294.33,-70.69,11.1411,0.00,1270.7954
60,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9600,0.0000,0.0000,0.0000,8.4800,7.1300,3.2800,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.8500,0.0000,37.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1060.0765,328.24,-95.83,11.4409,0.00,1281.0456
61,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.1400,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.8700,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9700,0.0000,0.0000,0.0000,10.7300,7.1300,3.4600,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,38.7700,0.0000,35.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.1200,0.0000,1105.0265,312.18,-107.97,11.9860,0.00,1297.2505
62,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.1400,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9500,0.0000,0.0000,0.0000,10.7300,7.1300,3.3700,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,36.0900,0.0000,32.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1089.5565,335.02,-116.60,11.7455,0.00,1296.2310
63,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.5800,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9400,0.0000,0.0000,0.0000,10.7300,7.1300,3.3700,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,33.6500,0.0000,29.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4800,0.0000,1122.5265,318.55,-115.67,11.8841,0.00,1313.5224
64,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.5800,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9200,0.0000,0.0000,0.0000,10.7300,7.1300,3.3700,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,31.2800,0.0000,26.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.0300,0.0000,1108.6865,328.24,-113.69,11.8493,0.00,1311.3872
65,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.5800,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9200,0.0000,0.0000,0.0000,10.7300,7.1300,6.9200,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,29.7300,0.0000,26.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1106.2065,335.99,-112.23,11.8935,0.00,1318.0730
66,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.5800,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,5.3300,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4000,0.0000,0.0000,0.0000,10.7300,7.1300,6.9200,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,27.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1092.2065,335.99,-101.52,11.7759,0.00,1314.9006
67,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4000,0.0000,0.0000,0.0000,10.7300,7.1300,6.9200,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,24.8300,0.0000,23.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7200,0.0000,1090.4565,321.46,-99.68,11.6392,0.00,1300.5973
68,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3800,0.0000,0.0000,0.0000,10.7300,7.1300,6.7400,6.1000,4.6600,9.0300,11.7400,0.7800,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,21.6300,0.0000,19.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.7900,0.0000,1070.4691,329.21,-87.73,11.5587,0.00,1300.3904
69,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2500,0.0000,0.0000,0.0000,10.7300,7.1300,6.7400,6.1000,4.6600,9.0300,11.7400,0.7800,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,14.0300,0.0000,16.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1052.4105,333.09,-75.52,11.4552,0.00,1298.5253
70,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1700,0.0000,0.0000,0.0000,10.7300,7.1300,6.7400,6.1000,4.6600,9.0300,11.7400,0.7800,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,11.6800,0.0000,12.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.8900,0.0000,1032.2881,347.62,-70.33,11.4390,0.00,1298.1391
