timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1605.3794,422.10,0.00,16.8070,0.00,2010.6724
52,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6000,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1605.3794,432.77,0.00,16.8967,0.00,2021.2527
53,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1605.1394,429.86,0.00,16.8702,0.00,2018.1292
54,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1605.1394,437.62,0.00,16.9354,0.00,2025.8240
55,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1590.1394,448.28,0.00,16.8989,0.00,2021.5205
56,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1585.4394,473.51,0.00,17.0714,0.00,2041.8780
57,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1700,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,228.0700,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1574.6101,517.17,0.00,17.3472,0.00,2074.4329
58,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.3296,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1700,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,223.4400,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1561.5801,565.67,0.00,17.6451,0.00,2109.6050
59,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1700,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.4200,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1539.4769,585.07,0.00,17.6224,0.00,2106.9245
60,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1700,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,206.8700,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1514.2569,631.63,0.00,17.8017,0.00,2128.0852
61,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1700,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,195.1700,0.0000,68.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1489.6969,700.51,0.00,18.1740,0.00,2172.0329
62,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,38.4300,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,181.8300,0.0000,65.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1457.0769,743.21,0.00,18.2586,0.00,2182.0283
63,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,167.4700,0.0000,57.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1437.1869,724.77,0.00,17.9367,0.00,2144.0202
64,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,152.2000,0.0000,54.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1439.9469,722.41,0.00,18.1752,0.00,2144.1817
65,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5500,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4000,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,136.1000,0.0000,43.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1364.8369,784.93,0.00,18.3719,0.00,2131.3950
66,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9100,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7400,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4000,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,119.3100,0.0000,40.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1320.3169,819.88,0.00,18.2747,0.00,2121.9222
67,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4000,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,1.0500,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,101.9800,0.0000,32.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,1308.4469,806.22,0.00,18.6482,0.00,2096.0187
68,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,84.2800,0.0000,27.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1302.9769,806.54,0.00,19.0079,0.00,2090.5090
69,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,66.6300,0.0000,25.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1269.8521,859.90,0.00,18.6931,0.00,2111.0590
70,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,4.8500,2.9500,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,15.6847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,49.7800,0.0000,18.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1217.2914,903.69,0.00,18.1621,0.00,2102.8193
