timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6800,0.0000,0.0000,0.0000,8.8500,6.2000,12.0800,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,13.1398,26.1200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4300,1043.7597,751.85,0.00,14.9727,0.00,1780.6370
72,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8700,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,173.3200,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0800,12.5300,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6800,0.0000,0.0000,0.0000,8.8500,6.2000,12.0800,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,10.2202,18.9400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0200,1219.7801,560.44,0.00,15.2880,0.00,1764.9321
73,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,211.8300,44.0300,0.0000,52.3865,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.7600,35.0900,0.0000,56.1200,36.3400,6.0800,12.5300,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6800,0.0000,0.0000,0.0000,11.5800,6.2000,12.0800,11.3900,8.3700,10.8500,14.0300,9.4100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,12.1500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6300,1233.9071,525.26,0.00,15.1130,0.00,1744.0541
74,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,211.8300,44.0300,0.0000,52.3865,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.5300,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6200,0.0000,0.0000,0.0000,11.5800,6.2000,12.0800,11.3900,8.3700,10.5700,14.0300,13.9300,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,7.3700,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,1230.6571,515.26,0.00,15.1697,0.00,1730.7474
75,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,211.8300,44.0300,0.0000,52.3865,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.1500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.5300,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.3900,8.3700,10.5700,14.0300,13.9300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,4.2200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5300,1213.6671,515.26,0.00,15.0270,0.00,1713.9001
76,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,211.8400,44.4400,0.0000,52.3865,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.1500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.4300,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,1.6400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,1214.5071,515.26,0.00,15.0340,0.00,1714.7331
77,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,318.4300,44.4400,0.0000,69.6064,0.0000,0.0000,82.9800,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0700,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.3100,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1353.2370,405.26,0.00,17.1234,0.00,1741.3736
78,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,318.4300,44.4400,0.0000,69.6064,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0700,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.3100,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1384.4170,365.26,0.00,17.7213,0.00,1731.9557
79,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,24.5400,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.3300,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,13.9300,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.6042,355.26,0.00,17.7565,0.00,1716.1077
80,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,24.5400,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.3700,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.3742,355.26,0.00,17.7125,0.00,1710.9217
81,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.5200,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.6002,347.55,0.00,17.8177,0.00,1703.3325
82,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.5800,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,8.2800,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.0002,347.55,0.00,17.8210,0.00,1703.7292
83,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6000,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.7500,8.3700,10.8400,14.2300,9.0300,0.0000,1.6200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.0502,367.55,0.00,17.6786,0.00,1726.9216
84,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6500,0.0000,0.0000,0.0000,9.4900,5.4200,12.0800,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,1.6200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.8102,367.55,0.00,17.6262,0.00,1720.7340
85,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.6800,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,1.6200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.2802,377.55,0.00,17.5882,0.00,1736.2420
86,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.7200,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,1.6200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.3002,404.94,0.00,17.4068,0.00,1764.8334
87,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8500,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,1.6200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.6002,450.56,0.00,17.2045,0.00,1810.9557
88,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8800,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,1.6200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.7902,469.02,0.00,17.2436,0.00,1835.5666
89,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9200,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.8000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.5602,480.90,0.00,17.3499,0.00,1848.1103
90,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,23.6300,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.1200,36.3400,6.0800,12.3500,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9700,0.0000,0.0000,0.0000,9.4900,5.8100,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,1.6200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.2702,513.92,0.00,17.2804,0.00,1879.9098
