timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,4.7600,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,59.3000,4.0800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.5500,1289.2452,720.48,0.00,16.6700,0.00,1993.0552
52,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,4.7600,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,3.7700,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,59.6500,4.0800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.5500,1290.5552,692.51,0.00,16.4461,0.00,1966.6191
53,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,3.6400,7.0600,4.2900,9.6300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,14.0500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,60.0600,4.0800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.5500,1221.3152,673.19,0.00,15.7022,0.00,1878.8030
54,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,3.6400,7.0600,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,14.0500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,60.3200,4.0800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.8400,1225.0152,682.84,0.00,15.8143,0.00,1892.0409
55,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,120.5800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,6.4600,12.5500,7.8100,9.5200,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,51.1200,4.0800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.8400,1342.7952,606.63,0.00,16.1635,0.00,1933.2617
56,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,149.5100,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.5500,7.8100,9.5200,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,50.6600,4.0800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.8400,1370.8852,624.95,34.27,16.5533,0.00,2013.5519
57,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.9300,149.5100,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,51.9000,4.2600,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.8400,1357.8252,629.78,102.00,16.4842,0.00,2073.1210
58,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.9300,231.5000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,54.3100,4.2600,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.4600,1440.9152,611.46,90.00,17.0283,0.00,2125.3469
59,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,248.8300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,56.2600,4.2600,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.7900,1451.0352,674.16,60.00,17.6400,0.00,2167.5552
60,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,143.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,9.8400,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,57.3700,4.2600,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.1800,1346.9252,825.60,40.00,18.0375,0.00,2194.4877
61,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.2200,172.7000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,43.4100,4.6400,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.5800,1361.4352,760.00,15.00,17.6084,0.00,2118.8268
62,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.2200,172.7000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,41.9500,4.6400,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.7600,1356.2452,765.79,5.00,17.6134,0.00,2109.4218
63,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,172.7000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,40.1400,4.6400,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.8800,1350.7152,716.60,0.00,17.1538,0.00,2050.1614
64,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,181.1000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,38.1700,4.6400,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.0700,1352.9952,710.81,5.00,17.1243,0.00,2051.6809
65,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,201.4500,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.1100,7.4400,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,35.4200,5.1000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.3300,1355.5852,728.26,0.00,18.4686,0.00,2065.3766
66,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,32.2000,5.1000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.3200,1225.6852,769.75,0.00,16.8020,0.00,1978.6332
67,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,22.4004,34.3200,5.1000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.5000,1224.8661,810.80,0.00,16.9114,0.00,2018.7547
68,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,19.3402,30.6600,5.1000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.4600,1211.0859,824.29,0.00,16.9347,0.00,2018.4412
69,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,15.8801,26.3400,5.5700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.3000,1193.0958,761.60,0.00,16.2861,0.00,1938.4097
70,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,11.2202,21.1200,5.5700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.3400,1179.2559,757.74,0.00,16.1765,0.00,1920.8194
