timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,113.7800,2.2200,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1137.8611,38.77,146.00,8.9812,0.00,1313.6499
52,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,112.6600,2.2200,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1092.9511,48.37,156.00,8.7057,0.00,1288.6154
53,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,110.4700,2.0300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1100,1056.0211,29.18,119.00,8.2680,0.00,1195.9331
54,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,107.1900,2.0300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4700,1051.0311,33.97,107.00,8.2665,0.00,1183.7346
55,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,103.0800,2.0300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2500,1043.9611,38.77,147.00,8.2487,0.00,1221.4824
56,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,98.5600,2.0300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9200,1038.1111,62.76,161.00,8.3902,0.00,1253.4809
57,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,93.6900,2.0300,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5300,1070.3711,57.96,146.00,8.6044,0.00,1265.7267
58,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,88.5000,2.0300,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.9900,1119.4511,33.97,141.00,8.8001,0.00,1285.6210
59,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,82.6000,2.0300,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3800,1108.9411,29.17,142.00,8.6807,0.00,1271.4304
60,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,76.4200,2.0300,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.5700,1077.1511,95.73,120.00,9.1859,0.00,1283.6952
61,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,5.9300,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,69.6000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.6600,1069.3275,146.19,70.00,9.6745,0.00,1275.8430
62,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,13.3200,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,62.8400,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.5900,1062.8875,176.90,46.68,9.8638,0.00,1276.6037
63,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,55.4300,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.6000,1137.8075,112.05,44.39,9.7863,0.00,1284.4612
64,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,47.8500,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.6900,1129.9775,124.52,37.53,9.8225,0.00,1282.2050
65,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,287.8800,19.9800,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.1995,39.0400,2.0300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.8700,1202.8685,42.66,30.66,11.3126,0.00,1264.8759
66,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,335.8600,19.9800,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,23.1631,29.6300,2.0300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.0400,1234.9621,14.69,22.43,9.5666,0.00,1262.5155
67,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,335.8600,26.6400,0.0000,58.4493,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,17.3101,20.8700,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2000,1215.3491,19.49,27.46,9.4967,0.00,1252.8024
68,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,335.8600,26.6400,0.0000,58.4493,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4200,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,10.8697,15.3200,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3900,1203.4487,39.64,16.02,9.6113,0.00,1249.4974
69,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,372.3200,26.6400,0.0000,55.6016,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,3.3700,1.1400,2.7600,2.5900,14.0700,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,5.0101,9.6100,2.0300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6500,1219.0750,51.71,13.27,10.0290,0.00,1274.0260
70,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,345.5900,32.8900,0.0000,55.6016,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,7.7300,4.5500,2.7600,5.1900,14.0700,0.0000,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1.7826,0.7700,2.0300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9200,1197.0875,70.34,18.31,9.8720,0.00,1275.8655
