Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,0.00,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,42.62,0.00,200.00,3.32,8.02,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,35.00,35.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,0.00,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,34.41,0.00,200.00,3.47,8.25,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,35.67,35.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,0.00,48.50,34.83,43.54,59.18,4.27,80.18,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.18,36.01,0.00,200.00,3.47,8.25,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,36.67,36.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,0.00,48.50,34.83,43.54,59.18,18.31,80.18,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,36.21,0.00,200.00,3.47,8.25,52.79,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,9.34,37.00,37.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,0.00,48.50,34.83,43.54,59.18,18.31,80.18,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,36.42,0.00,200.00,3.47,8.25,52.79,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,9.34,37.67,37.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,16.78,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,37.42,0.00,200.00,3.60,8.25,52.79,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,9.34,37.67,37.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,37.62,0.00,200.00,3.60,8.25,52.79,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,30.81,0.00,200.00,3.60,8.25,52.79,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,10.66,31.33,31.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.88,30.81,0.00,200.00,3.60,8.25,52.79,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,11.66,31.00,31.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,38.62,0.00,200.00,3.74,8.56,52.14,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.66,30.67,30.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,39.42,0.00,200.00,3.74,8.56,52.14,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.34,30.00,30.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.29,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,40.22,0.00,200.00,3.74,8.56,52.14,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.00,39.67,39.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,81.47,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.29,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,40.62,0.00,200.00,3.74,8.56,52.14,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,15.66,39.67,39.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.29,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,40.82,0.00,200.00,3.88,8.56,52.14,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,16.00,40.33,40.33,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.29,0.00,0.00,0.00,46.92,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,41.22,0.00,200.00,3.88,8.56,52.14,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,16.66,40.67,40.67,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,46.92,37.89,13.98,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,41.62,0.00,200.00,3.88,8.56,52.14,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,11.66,33.67,33.67,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,9.27,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,46.92,37.89,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.11,42.02,0.00,200.00,3.88,8.56,52.14,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,12.34,34.00,34.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
