timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,7.6200,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,40.3100,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.2100,1129.5317,609.27,0.00,14.3943,0.00,1724.4074
52,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,7.6200,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,41.7300,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.2300,1092.3917,631.45,0.00,14.2686,0.00,1709.5731
53,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6700,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,42.3900,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1800,1062.7950,602.51,0.00,13.7769,0.00,1651.5281
54,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6700,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,42.1500,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1300,1062.5050,588.05,0.00,13.6530,0.00,1636.9020
55,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6700,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,30.6600,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.0900,1086.8950,586.11,0.00,13.8416,0.00,1659.1634
56,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6700,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,31.6100,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.9700,1126.3050,604.44,0.00,14.3266,0.00,1716.4184
57,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6700,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,28.2600,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,13.5700,1101.0450,676.44,0.00,14.7192,0.00,1762.7658
58,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6800,7.0500,4.3900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,29.9600,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,13.1300,1142.4950,683.20,0.00,15.1242,0.00,1810.5708
59,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6800,7.0500,4.3900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,9.2000,6.1800,4.1400,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,25.1995,31.6100,4.9200,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,12.6300,1164.1850,775.79,0.00,16.0841,0.00,1923.8909
60,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.8900,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,9.2000,6.1800,4.1400,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,25.1995,33.0600,4.9200,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,12.1400,1237.9650,721.78,0.00,16.2502,0.00,1943.4948
61,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.2000,6.1800,4.1400,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.6900,0.0000,25.1995,34.6400,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,11.4600,1240.4450,759.40,0.00,16.5870,0.00,1983.2580
62,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.2000,6.1800,4.0200,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.6900,0.0000,25.1995,34.0600,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.7200,1237.0050,755.54,0.00,16.5257,0.00,1976.0193
63,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,6.8672,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,9.2000,6.1800,4.0200,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,25.1995,32.7300,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.9100,1229.0873,715.99,0.00,16.1270,0.00,1928.9503
64,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,6.8672,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,9.2000,6.1800,8.2300,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,25.1995,31.0300,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.1700,1227.8573,694.77,0.00,15.9384,0.00,1906.6889
65,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4000,0.0000,0.0000,0.0000,9.2000,6.1800,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,25.1995,28.9100,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4900,1191.9150,704.59,0.00,15.7190,0.00,1880.7860
66,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4000,0.0000,0.0000,0.0000,9.2000,6.1800,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,25.1995,26.9600,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.8500,1126.5550,725.81,0.00,15.3482,0.00,1837.0168
67,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,6.1800,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,22.4004,27.2800,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.2700,1122.7359,711.35,0.00,15.2182,0.00,1818.8677
68,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,6.1800,8.0700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,19.3402,24.7800,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.5400,1110.2057,702.66,0.00,15.0656,0.00,1797.8001
69,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8600,0.0000,0.0000,0.0000,9.2000,6.1800,11.8100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,16.3904,21.7800,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.7200,1108.4259,735.45,0.00,15.3509,0.00,1828.5250
70,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,9.2000,6.1800,11.8100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,12.1801,18.1200,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.0500,1096.9056,725.81,0.00,15.2085,0.00,1807.5071
