timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,9.1829,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.8201,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.2247,26.9845,0.0000,5.7921,0.0000,0.0000,21.5779,15.8731,18.5123,13.1121,9.4922,0.0000,24.2272,0.0000,60.6796,3.9396,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,62.7100,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,71.9600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
63,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,9.1829,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.2247,26.9845,0.0000,5.7921,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,4.0644,24.2272,0.0000,60.6796,0.5622,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4500,0.0000,0.0000,59.0400,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,71.7300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
64,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,9.1829,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.2247,26.9845,0.0000,5.7921,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,4.0644,24.2272,0.0000,60.6796,0.5622,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,25.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,71.8200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
65,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,12.1647,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,0.5055,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.2921,26.9845,0.0000,5.7921,0.0000,0.0000,23.2732,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.2811,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,71.8700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
66,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.4437,26.9845,0.0000,5.7921,0.0000,0.0000,23.2732,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.2811,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3500,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,71.8200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
67,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.4437,26.9845,0.0000,5.7921,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.2811,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,71.7600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
68,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,0.0000,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.4437,26.9845,0.0000,5.7921,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.2811,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,71.8500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
69,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,6.2394,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.4437,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.4480,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,71.9600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
70,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9134,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,12.4719,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.4437,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,13.1121,9.4922,8.9057,24.2272,0.0000,60.6796,0.4480,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0200,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,71.7400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
71,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,27.5442,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,12.4719,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.6684,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,19.6705,9.4922,8.9057,24.2272,0.0000,60.6796,0.2240,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,71.6900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
72,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,27.5442,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,28.9177,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.1964,12.4719,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.6684,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,19.6705,9.4922,8.9057,24.2272,0.0000,60.6796,0.2240,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0340,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,72.0000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
73,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,0.9661,12.4719,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.8201,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,17.9721,19.6705,9.4922,7.7425,24.2272,0.0000,60.6796,0.2240,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4900,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,71.8900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
74,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,41.3141,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,0.9661,18.7113,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,0.9942,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,19.6705,9.4922,7.7425,24.2272,0.0000,60.6796,0.2240,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8200,0.0000,0.0000,23.8800,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,70.7700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
75,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,1.7918,18.7113,5.9553,7.7133,0.0000,30.3715,0.0000,0.0000,1.3705,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,14.7598,18.5123,19.6705,9.4922,13.3607,24.2272,0.0000,57.2107,3.8825,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,17.8600,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,70.6300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
76,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,2.3928,19.4310,6.1741,7.7133,0.0000,30.3715,0.0000,0.0000,1.6177,26.9845,0.0000,6.3203,0.0000,0.0000,21.5779,15.8731,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,57.2107,3.8825,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4700,0.0000,0.0000,11.8300,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,69.5500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
77,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,2.3928,19.4310,6.1741,7.7133,0.0000,30.3715,0.0000,0.0000,1.6177,26.9845,0.0000,6.8440,0.0000,0.0000,21.5779,15.8731,18.5123,19.6705,14.2518,17.8517,24.2272,2.4988,57.2107,3.8825,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3900,0.0000,0.0000,6.6600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,68.8500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
78,54EnBRPL2023/05/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,12.1079,32.5119,38.4183,2.3928,19.4310,6.1741,7.7133,0.0000,30.3715,0.0000,0.0000,1.6177,26.9845,0.0000,6.8440,0.0000,0.0000,23.2732,14.9529,18.5123,19.6705,14.2518,17.8517,24.2272,4.9932,57.2107,3.8825,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0340,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7500,0.0000,0.0000,2.9600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,68.5500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
