timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,20.3800,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,9.3398,5.0100,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2000,1151.5806,516.88,0.00,14.7766,0.00,1653.6840
72,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.7400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.5600,0.0000,0.0000,0.0000,3.2100,2.5400,4.0800,1.9300,2.8100,5.2900,14.3600,0.7400,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,6.5025,0.0000,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.3800,1160.5133,493.73,0.00,14.6810,0.00,1639.5623
73,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,33.9700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.7400,0.0000,20.1200,47.7600,67.3800,0.0000,18.5300,5.2800,0.7800,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.5200,0.0000,0.0000,0.0000,3.2100,2.5400,8.1600,4.6400,5.6200,7.9800,14.3600,2.2200,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1312.4058,350.07,0.00,13.9648,0.00,1648.5110
74,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.7400,0.0000,45.4000,95.4700,67.3800,0.0000,18.5300,11.7400,2.0900,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.5200,0.0000,0.0000,0.0000,15.1200,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1445.5558,230.65,0.00,15.9281,0.00,1660.2777
75,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.7400,0.0000,45.4000,66.3700,38.2800,0.0000,18.5300,11.7400,3.4800,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.5200,0.0000,0.0000,0.0000,15.1200,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,1388.4658,307.21,0.00,14.4957,0.00,1681.1801
76,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,44.7400,0.0000,45.4000,66.3700,38.2800,0.0000,18.5300,11.7400,3.4800,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.5600,0.0000,0.0000,0.0000,3.2100,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,1376.2758,320.64,0.00,14.2541,0.00,1682.6617
77,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,25.2900,66.3700,38.2800,0.0000,18.5300,11.7400,3.4800,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.6200,0.0000,0.0000,0.0000,2.5700,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.3400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.0558,306.00,0.00,13.9361,0.00,1645.1197
78,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,16.7100,66.3700,38.2800,0.0000,18.5300,11.7400,4.5900,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.6500,0.0000,0.0000,0.0000,2.5700,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.3400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.6158,308.67,0.00,13.8960,0.00,1640.3898
79,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,12.3400,48.9900,28.2600,0.0000,18.5300,11.7400,4.5900,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.6800,0.0000,0.0000,0.0000,2.5700,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.5558,399.75,0.00,14.3918,0.00,1698.9140
80,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,12.3400,48.9900,28.2600,0.0000,18.5300,11.7400,4.5900,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7800,0.0000,0.0000,0.0000,2.5700,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,4.1700,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.5958,391.16,0.00,14.2359,0.00,1680.5199
81,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,40.7600,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,16.7100,49.4700,38.2800,0.0000,18.5300,11.7400,3.4800,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9100,0.0000,0.0000,0.0000,4.8100,2.5400,12.2400,11.8500,8.8800,10.9300,14.5000,0.7400,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.0850,334.32,0.00,13.8634,0.00,1636.5416
82,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,33.9700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,16.7100,49.4700,38.2800,0.0000,18.5300,5.8700,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9400,0.0000,0.0000,0.0000,4.8100,2.5400,8.1600,7.3600,5.6200,7.9800,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.4350,338.90,0.00,13.6192,0.00,1607.7158
83,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,10.8300,0.0000,13.3700,44.1400,0.0000,16.7100,20.3600,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0300,0.0000,0.0000,0.0000,15.1200,2.5400,8.1600,7.3600,5.6200,7.9800,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.9050,352.91,0.00,13.4804,0.00,1591.3346
84,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,20.3600,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0500,0.0000,0.0000,0.0000,15.1200,2.5400,8.1600,7.3600,5.6200,7.9800,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.1250,319.99,0.00,13.1974,0.00,1557.9176
85,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,20.3600,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,3.8500,2.5400,8.1600,7.3600,5.6200,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.1950,316.83,0.00,13.0538,0.00,1540.9712
86,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,20.3600,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.1200,0.0000,0.0000,0.0000,3.2100,2.5400,8.1600,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.9050,363.31,0.00,13.3830,0.00,1579.8320
87,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,20.3600,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.1600,0.0000,0.0000,0.0000,3.2100,2.5400,8.1600,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5450,371.05,0.00,13.4870,0.00,1592.1080
88,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,49.4700,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.1900,0.0000,0.0000,0.0000,3.2100,2.5400,8.1600,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.6450,377.83,0.00,13.7884,0.00,1627.6866
89,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,27.1700,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,49.4700,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.2500,0.0000,0.0000,0.0000,3.2100,2.5400,12.2400,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.3550,366.39,0.00,13.7067,0.00,1618.0383
90,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,20.3800,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,6.1200,9.9900,0.0000,13.3700,44.1400,0.0000,16.7100,49.4700,38.2800,0.0000,18.5300,2.6400,2.3200,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.2600,0.0000,0.0000,0.0000,4.8100,2.5400,12.2400,3.4800,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.1569,387.66,0.00,13.8501,0.00,1634.9668
