Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,351.1900,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,3.7100,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,30.6000,0.0000,130.0900,7.1600,7.0800,0.0000,0.0000,0.0000,40.3400,13.4500,13.4400,233.3300,46.6700,86.6700,40.1700,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,22.6800,22.6800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
51,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,351.1900,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,3.7100,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,28.2800,0.0000,127.6900,7.1600,7.0800,0.0000,0.0000,0.0000,39.6700,13.2200,13.2400,233.3300,46.6700,86.7000,40.3200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,22.4900,22.4900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
50,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,351.1900,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,27.5500,0.0000,128.7700,7.1600,7.0800,0.0000,0.0000,0.0000,39.2500,13.0800,13.0900,233.3300,46.6700,86.7000,41.9900,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,25.6500,25.6500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
49,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,351.1900,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.8200,0.0000,130.0100,7.1600,7.0800,0.0000,0.0000,0.0000,37.8400,12.6100,12.6200,233.3300,46.6700,86.7000,41.3900,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,26.1900,26.1900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
48,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.6500,0.0000,131.9900,7.3500,6.9300,0.0000,0.0000,0.0000,37.2900,12.4300,12.4400,233.3300,46.6700,86.7000,40.6200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,73.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,26.6200,26.6200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
47,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.5500,0.0000,131.4000,7.3500,6.9300,0.0000,0.0000,0.0000,36.8400,12.2800,12.2800,233.3300,46.6700,86.7000,40.0200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,73.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,26.7000,26.7000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
46,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,19.1700,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2200,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.4800,0.0000,130.7000,7.3500,6.9300,0.0000,0.0000,0.0000,36.3400,12.1100,12.1200,233.3300,46.6700,86.6400,39.5200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,26.4200,26.4200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
45,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,19.3700,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,26.0600,0.0000,129.7500,7.3500,6.9300,0.0000,0.0000,0.0000,35.6700,11.8900,11.9000,233.3300,46.6700,86.1300,38.8700,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,25.8600,25.8600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
44,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,47.3400,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.5400,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,30.7400,0.0000,127.0600,7.3500,6.9300,0.0000,0.0000,0.0000,35.3400,11.7800,11.7800,236.3000,47.2600,85.1500,40.2400,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,25.0800,25.0800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
43,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,347.9400,47.3400,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.5400,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,31.0700,0.0000,123.7500,7.3500,6.9300,0.0000,0.0000,0.0000,35.1700,11.7200,11.7400,236.3000,47.2600,83.7900,38.9200,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,24.4200,24.4200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
42,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,71.0100,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,352.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,49.1000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,30.9500,0.0000,121.2500,7.3500,6.9300,0.0000,0.0000,0.0000,80.5100,26.8400,26.8300,227.1800,45.4300,80.9700,37.4500,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,55.2200,55.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
41,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,94.6800,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,232.1300,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,5.8200,14.4400,9.6800,12.0900,41.0200,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,31.5700,0.0000,119.1900,7.3500,6.9300,0.0000,0.0000,0.0000,80.4400,26.8100,26.8200,216.8700,43.3700,76.8500,36.0200,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,55.7700,55.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
40,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,94.6800,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,365.0000,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,11.5400,15.4800,13.8100,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,31.9700,0.0000,115.6900,7.5300,6.9300,0.0000,0.0000,0.0000,80.2700,26.7600,26.7500,204.0200,40.8000,72.4800,34.3900,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,50.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,56.4500,56.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
39,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,94.6800,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,365.0000,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,11.5400,15.4800,13.8100,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,2.4800,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,32.5200,0.0000,110.9100,7.5300,6.9300,0.0000,0.0000,0.0000,80.1900,26.7300,26.7300,190.7800,38.1500,67.9200,32.5100,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,50.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,57.1200,57.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
38,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,94.6800,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,11.5400,15.2500,13.8100,12.0900,75.1200,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,15.5400,80.3600,3.1000,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,29.3400,0.0000,105.8200,7.5300,6.9300,0.0000,0.0000,0.0000,50.2200,16.7400,16.7500,183.0700,36.6100,62.7000,31.0800,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,57.4500,57.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
37,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,348.8800,115.0100,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,11.5400,15.2500,13.8100,12.0900,82.8600,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,15.5400,80.3600,3.1000,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,29.5100,0.0000,99.6000,7.5300,6.9300,0.0000,0.0000,0.0000,52.6200,17.5400,17.5300,166.4300,33.2800,56.8100,28.5800,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,57.7300,57.7300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
36,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0100,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5800,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,15.2500,13.7500,20.4200,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,27.7700,50.2900,15.5400,80.3600,3.1000,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,29.7000,0.0000,91.8200,7.7200,6.6900,0.0000,0.0000,0.0000,55.3300,18.4400,18.4400,149.9100,29.9800,51.2700,25.8500,29.6600,59.3400,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,28.1100,28.1100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
