Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.41,0.00,134.52,1.39,1.03,0.00,0.00,0.00,21.00,7.00,7.00,246.58,49.31,92.33,48.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,25.80,20.21,87.00,203.00,47.00,94.00,3.86,17.03,16.61,16.61
10:30-10:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.41,0.00,129.96,1.39,1.03,0.00,0.00,0.00,21.00,7.00,7.00,246.58,49.31,92.52,46.80,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,25.80,20.21,85.00,200.00,47.00,94.00,3.86,16.32,15.92,15.92
10:15-10:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.81,0.00,115.78,1.39,1.03,0.00,0.00,0.00,26.00,8.66,8.67,234.68,46.94,91.93,45.20,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,25.80,21.18,81.00,189.00,47.00,93.00,3.86,15.60,15.23,15.23
10:00-10:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,109.62,1.39,1.03,0.00,0.00,0.00,27.00,9.00,9.00,220.44,44.09,85.62,43.10,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,25.80,21.18,76.00,179.00,45.00,89.00,3.86,14.66,14.31,14.31
09:45-10:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,10.11,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,103.29,1.34,1.03,0.00,0.00,0.00,29.50,9.84,9.83,205.13,41.02,78.65,40.50,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,25.80,21.18,70.00,165.00,42.00,83.00,3.96,13.57,13.24,13.24
09:30-09:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.71,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,24.21,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,96.47,1.34,1.03,0.00,0.00,0.00,32.00,10.66,10.67,188.11,37.62,71.00,37.50,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,25.80,21.18,64.00,151.00,38.00,77.00,3.96,12.34,12.04,12.04
09:15-09:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,26.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,88.77,1.34,1.03,0.00,0.00,0.00,33.50,11.16,11.17,171.60,34.32,62.74,34.50,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,21.18,58.00,137.00,35.00,69.00,3.96,11.40,11.13,11.13
09:00-09:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,26.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,80.32,1.34,1.03,0.00,0.00,0.00,34.50,11.50,11.50,152.10,30.42,53.88,31.40,0.00,7.00,18.33,18.33,0.00,0.00,0.00,11.86,25.80,21.18,52.00,123.00,32.00,63.00,3.96,9.93,9.69,9.69
08:45-09:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,47.17,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,69.77,1.34,1.03,0.00,0.00,0.00,37.50,12.50,12.50,130.33,26.07,44.03,28.10,0.00,7.34,19.33,19.33,0.00,0.00,0.00,11.86,25.80,20.21,45.00,105.00,28.00,55.00,3.96,8.49,8.28,8.28
08:30-08:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,60.67,1.34,1.03,0.00,0.00,0.00,39.50,13.16,13.17,107.36,21.47,33.45,24.10,0.00,7.34,20.67,20.67,0.00,0.00,0.00,11.86,25.80,20.21,37.00,88.00,23.00,46.00,3.96,7.39,7.21,7.21
08:15-08:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,51.55,1.34,1.03,0.00,0.00,0.00,44.00,14.66,14.67,84.09,16.82,27.48,18.50,0.00,7.66,22.33,22.33,0.00,0.00,0.00,11.86,25.80,20.21,30.00,70.00,19.00,37.00,3.96,5.84,5.70,5.70
08:00-08:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,37.80,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,34.22,31.90,28.10,26.34,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,42.04,1.34,1.03,0.00,0.00,0.00,47.00,15.66,15.67,60.97,12.19,21.74,13.70,0.00,7.66,24.33,24.33,0.00,0.00,0.00,11.86,25.80,21.18,21.00,49.00,15.00,30.00,3.96,4.22,4.12,4.12
07:45-08:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,57.96,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,16.76,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,19.36,18.27,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,32.61,1.30,1.07,0.00,0.00,0.00,44.00,14.66,14.67,39.53,7.90,16.82,9.00,0.00,8.00,25.67,25.67,0.00,0.00,0.00,11.86,25.80,21.18,13.00,32.00,10.00,20.00,4.04,2.91,2.84,2.84
07:30-07:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,23.95,1.30,1.07,0.00,0.00,0.00,45.00,15.00,15.00,18.78,3.76,11.82,5.00,0.00,8.00,28.33,28.33,0.00,0.00,0.00,11.86,25.80,21.18,6.00,14.00,6.00,11.00,4.04,1.24,1.21,1.21
07:15-07:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,16.85,1.30,1.07,0.00,0.00,0.00,46.50,15.50,15.50,5.53,1.11,6.82,2.00,0.00,8.34,29.33,29.33,0.00,0.00,0.00,11.86,25.80,22.14,4.00,11.00,3.00,6.00,4.04,0.52,0.51,0.51
07:00-07:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,41.51,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,10.78,1.30,1.07,0.00,0.00,0.00,47.50,15.84,15.83,0.54,0.11,2.60,1.00,0.00,8.34,30.00,30.00,0.00,0.00,0.00,11.86,25.80,22.14,1.00,4.00,1.00,2.00,4.04,0.11,0.11,0.11
06:45-07:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,37.26,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,5.32,1.30,1.07,0.00,0.00,0.00,44.50,14.84,14.83,0.01,300.00,100.00,200.00,0.00,8.34,25.00,25.00,0.00,0.00,0.00,11.86,25.80,23.10,1.00,1.00,200.00,200.00,4.04,100.00,100.00,100.00
06:30-06:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,1.02,1.30,1.07,0.00,0.00,0.00,45.00,15.00,15.00,0.01,300.00,100.00,200.00,0.00,8.34,26.67,26.67,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.04,100.00,100.00,100.00
06:15-06:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,31.55,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,37.50,12.50,12.50,0.01,300.00,100.00,200.00,0.00,6.66,27.33,27.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.04,100.00,100.00,100.00
06:00-06:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.53,25.14,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,7.00,28.33,28.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.04,100.00,100.00,100.00
05:45-06:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,35.10,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,37.80,16.76,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,7.34,30.00,30.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:30-05:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,35.10,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,7.34,30.67,30.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:15-05:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,7.34,31.67,31.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:00-05:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,7.66,33.33,33.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
04:45-05:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,9.00,39.33,39.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
04:30-04:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,9.34,40.67,40.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
04:15-04:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,9.66,41.67,41.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
