timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,12.0100,18.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,61.0700,0.0000,22.3100,0.0000,0.0000,28.3400,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,2095.8314,977.40,0.00,25.8387,0.00,3047.3927
72,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,6.4800,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,11.8100,8.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,40.9900,0.0000,15.7800,0.0000,0.0000,28.3400,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,2065.5938,935.02,0.00,25.3048,0.00,2975.3090
73,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,12.9600,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,14.0300,25.4400,7.8700,54.4000,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,26.9300,0.0000,9.9700,0.0000,0.0000,28.3400,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,2038.9108,869.39,0.00,24.6050,0.00,2883.6958
74,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.4300,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,54.4000,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,14.7500,0.0000,5.3900,0.0000,0.0000,28.0000,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,2034.1908,824.02,0.00,24.1842,0.00,2834.0266
75,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,54.4000,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,9.4400,0.0000,2.3400,0.0000,0.0000,27.6600,73.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,2033.3408,809.53,0.00,24.0553,0.00,2818.8155
76,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,9.1800,54.4000,2.6600,5.5600,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,27.3400,72.6700,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,2025.6008,798.84,0.00,23.9005,0.00,2800.5403
77,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,54.4000,2.6600,5.5600,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,26.6600,65.0000,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2017.7208,805.62,0.00,23.8913,0.00,2799.4495
78,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,54.4000,2.6600,5.5600,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,26.0000,64.6700,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.1808,832.95,0.00,24.4271,0.00,2820.7037
79,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,52.7200,2.6600,5.5600,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.3300,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2001.8008,886.41,0.00,26.9058,0.00,2861.3050
80,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,52.7200,2.6600,5.5600,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.3300,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1998.4808,938.75,0.00,24.9152,0.00,2912.3156
81,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,52.7200,4.2900,5.5600,1.4200,0.0000,0.0000,243.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.0000,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2131.5008,842.36,0.00,25.1557,0.00,2948.7051
82,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,16.8500,52.7200,4.2900,5.5600,1.4200,0.0000,0.0000,293.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.0000,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2177.1808,853.81,0.00,25.6355,0.00,3005.3553
83,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,11.9100,21.4900,14.9700,18.7100,25.4400,9.1800,52.7200,4.7300,5.5600,1.4200,0.0000,0.0000,243.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.3300,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2110.5308,982.35,0.00,26.1554,0.00,3066.7254
84,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,52.7200,1.1900,5.5300,1.4200,0.0000,0.0000,193.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,50.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.0908,1094.07,0.00,26.5946,0.00,3118.5662
85,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,52.7200,1.1900,5.5300,1.4200,0.0000,0.0000,261.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.6700,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2107.0808,942.47,0.00,25.9259,0.00,3023.6249
86,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,52.7200,1.1900,5.5300,1.4200,0.0000,0.0000,329.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2177.7608,945.37,0.00,26.5439,0.00,3096.5869
87,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,18.7100,25.4400,7.8700,52.7200,1.1900,5.5300,1.4200,0.0000,0.0000,332.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,58.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2183.4208,1102.29,0.00,27.7752,0.00,3257.9356
88,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,52.7200,4.2900,5.5600,1.4200,0.0000,0.0000,338.3840,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,59.3300,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2209.9508,1144.88,0.00,28.3558,0.00,3326.4750
89,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,52.7200,4.2900,5.5600,1.4200,0.0000,0.0000,670.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,50.3300,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2532.1768,989.19,0.00,29.7547,0.00,3491.6121
90,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,52.7200,2.6600,5.5600,1.4200,0.0000,0.0000,629.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,50.0000,0.0000,2.5400,2.5100,0.0000,7.6600,11.3437,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2488.3160,1047.51,0.00,30.1954,0.00,3505.6306
