timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.8532,0.0000,0.0000,0.0000,15.5169,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,222.4200,0.0000,82.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
43,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.8532,0.0000,0.0000,0.0000,22.0610,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,86.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000
44,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.8532,0.0000,0.0000,0.0000,22.0610,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
45,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,15.5169,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000
46,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,12.1219,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000
47,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,12.1219,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,2.2531,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
48,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.2637,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,12.1219,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,1.6909,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
49,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,15.5169,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,1.6909,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
50,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,22.0610,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
51,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,18.4244,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
52,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,18.4244,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
53,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,18.4244,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
54,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0697,0.0000,0.0000,0.0000,18.4244,8.8596,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
55,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
56,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
57,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000
58,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
59,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
60,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,18.4244,9.4553,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,222.8300,0.0000,80.0000,0.0000,0.0000,7.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000
61,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.5164,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,209.3900,0.0000,75.0000,0.0000,0.0000,7.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000
62,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.5164,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,5.2699,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,195.0800,0.0000,70.0000,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000
