Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9700,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,347.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,365.2700,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6000,14.4700,13.8900,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,73.1300,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1200,0.0000,44.1200,11.9200,10.7900,0.0000,0.0000,0.0600,64.8600,21.6200,21.6200,233.3300,46.6700,91.2300,50.0000,49.1600,98.3200,0.0000,0.0000,0.0000,0.0000,121.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,64.2200,64.2200,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
51,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9700,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,347.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6000,14.4700,13.8900,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,25.2400,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,73.1300,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1200,0.0000,45.1200,11.9200,10.7900,0.0000,0.0000,0.0600,64.0300,21.3400,21.3500,233.3300,46.6700,91.2700,50.0000,49.2000,98.4200,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,64.2700,64.2700,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
50,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9700,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,347.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2700,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6000,14.4700,13.8900,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,8.4100,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,73.1300,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1600,0.0000,66.1700,11.9200,10.7900,5.4000,0.0000,0.0600,63.1200,21.0400,21.0400,229.1700,45.8300,91.2700,50.0000,49.2300,98.4800,0.0000,0.0000,0.0000,0.0000,122.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,66.4700,66.4700,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
49,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,347.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6000,14.4700,13.8900,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,73.1300,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1200,0.0000,66.1000,11.9200,10.7900,5.4000,0.0000,0.0600,62.8200,20.9400,20.9400,229.1700,45.8300,91.2700,50.0000,49.2400,98.5000,0.0000,0.0000,0.0000,0.0000,118.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,65.6900,65.6900,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
48,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,347.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6100,19.5000,13.8900,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,74.2500,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.0300,0.0000,66.5400,11.9200,10.7900,0.0000,0.0000,0.0600,74.1800,24.7300,24.7200,229.1700,45.8300,91.2700,50.0000,49.2400,98.4900,0.0000,0.0000,0.0000,0.0000,114.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,65.3900,65.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
47,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.0700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6100,19.5000,13.8500,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,74.2500,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.0000,0.0000,65.2800,11.9200,10.7900,0.0000,0.0000,0.0600,73.8300,24.6100,24.6200,229.1700,45.8300,91.2700,50.0000,49.1800,98.3800,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,65.3200,65.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
46,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,67.7700,272.3100,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6100,19.5000,13.8500,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,7.8200,7.0000,0.0000,64.3000,11.9200,10.7900,0.0000,0.0000,0.0600,73.2900,24.4300,24.4300,229.1700,45.8300,91.2000,50.0000,48.9800,97.9800,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4500,65.3000,65.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
45,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,19.5000,13.8500,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,7.8200,7.1300,0.0000,62.9800,11.9200,10.7900,0.0000,0.0000,0.0600,60.6200,20.2100,20.2000,229.1700,45.8300,90.6700,47.8600,48.6400,97.2900,0.0000,0.0000,0.0000,0.0000,109.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,56.5300,56.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
44,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1700,0.0000,60.4100,11.9200,10.7900,0.0000,0.0000,0.0400,60.3700,20.1200,20.1200,229.1700,45.8300,89.6300,46.9600,48.1400,96.3000,0.0000,0.0000,0.0000,0.0000,113.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,56.1700,56.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
43,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,142.8200,0.0000,23.7800,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,6.2300,0.0000,57.5800,11.9200,10.7900,0.0000,0.0000,0.0400,59.9100,19.9700,19.9700,232.0900,46.4200,88.2000,45.7800,46.9300,93.8700,0.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,55.7800,55.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
42,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.8900,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,123.9700,0.0000,23.7800,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,6.1900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,5.0600,0.0000,55.1400,11.9200,10.7900,0.0000,0.0000,0.0400,59.4900,19.8300,19.8200,222.0800,44.4100,85.2300,44.3200,45.4900,90.9900,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,54.1200,54.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
41,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,123.9700,0.0000,19.3700,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0800,50.3400,16.2100,74.8200,6.2100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,5.0900,0.0000,52.9500,11.9200,10.7900,0.0000,0.0000,0.0400,59.0300,19.6800,19.6800,211.1300,42.2200,80.9000,43.3800,43.7800,87.5700,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,53.8500,53.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
40,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,48.4100,272.3100,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8900,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,6.2100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,5.0700,0.0000,50.6400,11.9200,10.4000,0.0000,0.0000,0.0400,52.6000,17.5300,17.5400,200.4600,40.0900,76.3000,38.0800,41.8800,83.7700,0.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,47.7600,47.7600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
39,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,48.4100,232.3700,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,11.6100,22.1500,13.8500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,6.1900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,5.0800,0.0000,48.3800,11.9200,10.4000,0.0000,0.0000,0.0400,53.0600,17.6900,17.6800,177.0500,35.4100,70.8300,37.0800,39.9000,79.8100,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,47.5200,47.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
38,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,48.4100,193.6400,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.4900,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,11.0100,22.1500,13.8500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,7.3800,0.0000,46.1900,11.9200,10.4000,0.0000,0.0000,0.0400,52.9000,17.6400,17.6300,164.1500,32.8300,64.2000,35.8300,37.5200,75.0500,0.0000,0.0000,0.0000,0.0000,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,47.4900,47.4900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
37,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,48.4100,193.6400,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,11.0100,22.1500,13.8500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,7.2400,0.0000,43.4600,11.9200,10.4000,0.0000,0.0000,0.0400,53.3300,17.7800,17.7700,150.0800,30.0200,59.2300,33.8000,34.7000,69.4100,0.0000,0.0000,0.0000,0.0000,47.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,47.0000,47.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
36,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,193.6400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.4900,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,19.7500,13.8500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3700,0.0000,40.3700,11.9200,10.4000,0.0000,0.0000,0.0400,54.2100,18.0700,18.0600,134.6000,26.9200,52.8700,31.3500,31.9900,63.9900,0.0000,0.0000,0.0000,0.0000,57.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,46.8300,46.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
