Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,225.2500,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,564.3900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,21.0500,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,6.0500,0.0000,124.5100,1.4800,1.6800,0.0000,0.0000,0.0000,25.5900,8.5300,8.5300,233.3300,46.6700,88.0100,50.0000,44.6600,89.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.3100,1.2900,1.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.4900,16.4200,16.4200,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
51,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,255.7200,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,46.1400,0.0000,0.0000,0.0000,0.0000,0.0000,579.2900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,21.0500,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,5.8000,0.0000,126.3500,1.4800,1.6800,0.0000,0.0000,0.0000,25.6700,8.5600,8.5500,233.3300,46.6700,88.0100,50.0000,44.6600,89.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.3500,1.3300,1.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.5000,15.8800,15.8800,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
50,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,269.2700,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,579.2900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,21.0500,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.9900,0.0000,128.1100,1.4800,1.6800,0.0000,0.0000,0.0000,25.1600,8.3900,8.3700,233.3300,46.6700,61.4300,50.0000,44.6600,89.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.3500,1.3300,1.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.6400,15.6200,15.6200,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
49,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,275.2200,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,45.7800,0.0000,0.0000,0.0000,0.0000,0.0000,579.2900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,22.3400,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2200,0.0000,130.0900,1.4800,1.6800,0.0000,0.0000,0.0000,25.2800,8.4300,8.4200,233.3300,46.6700,61.4100,50.0000,45.0000,90.0000,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.3500,1.3300,1.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.4600,15.8500,15.8500,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
48,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,277.3700,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,45.0600,0.0000,0.0000,0.0000,0.0000,0.0000,581.9100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.0300,0.0000,131.6500,1.4800,1.6000,0.0000,0.0000,0.0000,37.3100,12.4400,12.4300,233.3300,46.6700,61.0100,50.0000,45.3300,90.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4600,1.3300,0.9700,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.5400,24.3200,24.3200,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
47,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,290.1800,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,571.3800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.3400,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6500,0.0000,131.2800,1.4800,1.6000,0.0000,0.0000,0.0000,38.1800,12.7300,12.7100,233.3300,46.6700,62.2300,50.0000,45.6600,91.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4600,1.4100,0.9700,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.3800,24.8300,24.8300,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
46,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,362.0600,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,602.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6100,0.0000,130.8000,1.4800,1.6000,0.0000,0.0000,0.0000,39.4800,13.1600,13.1500,233.3300,46.6700,62.0100,50.0000,46.0000,92.0000,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4600,1.4100,0.9500,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.6500,25.4500,25.4500,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
45,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,362.0600,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.5200,270.1700,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,602.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.7300,0.0000,129.6000,1.4800,1.6000,0.0000,0.0000,0.0000,40.2800,13.4300,13.4200,214.9600,42.9900,61.7800,50.0000,46.3300,92.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4600,1.4100,0.9500,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.3500,26.3200,26.3200,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
44,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,371.6700,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,13.0700,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6800,0.0000,127.2500,1.4300,1.6000,0.0000,0.0000,0.0000,15.3300,5.1100,5.1000,206.6300,41.3200,61.5600,39.3400,46.6600,93.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4600,1.4100,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.4900,8.3000,8.3000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
43,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,393.1900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5600,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,13.0700,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.7000,0.0000,123.5700,1.4300,1.6000,0.0000,0.0000,0.0000,15.3200,5.1100,5.1000,198.2900,39.6600,61.7700,37.2500,48.0000,96.0000,1.8700,7.1600,2.9200,1.7700,5.9800,1.6800,1.4400,1.4100,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.4100,8.7700,8.7700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
42,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,392.8000,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,33.5100,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,13.0700,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.7600,0.0000,119.5000,1.4300,1.6000,0.0000,0.0000,0.0000,15.0800,5.0300,5.0200,189.7300,37.9400,61.2800,35.0600,50.0000,100.0000,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3500,1.3700,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.3900,8.9700,8.9700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
41,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,392.8000,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,13.0700,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6700,0.0000,114.6000,1.4300,1.6000,0.0000,0.0000,0.0000,16.3300,5.4400,5.4400,174.7900,34.9600,48.0400,33.3000,42.6600,85.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.4000,1.3000,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.4500,8.9100,8.9100,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
40,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,416.1900,0.0000,-0.2190,296.3660,0.0000,0.0000,35.0500,100.6200,270.1700,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,135.7100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,13.0800,0.0000,0.0000,16.3300,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,3.6400,0.0000,107.6400,1.4300,1.6000,0.0000,0.0000,0.0000,17.1300,5.7100,5.7000,161.4400,32.2900,43.8800,31.6600,42.3300,84.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.4000,1.3600,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.5900,9.6500,9.6500,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
39,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,416.1900,0.0000,-0.2190,296.3660,0.0000,0.0000,35.0500,100.6200,270.1700,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,13.0800,0.0000,0.0000,16.3300,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,3.7500,0.0000,98.8900,1.4300,1.6000,0.0000,0.0000,0.0000,18.1100,6.0400,6.0200,112.7100,22.5400,38.7900,29.6800,40.3300,80.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3700,1.3400,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.6600,10.1900,10.1900,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
38,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,385.4500,23.1700,-0.2190,296.3660,0.0000,0.0000,35.0500,100.6200,270.1700,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.2700,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.1800,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,13.0800,9.6200,0.0000,32.7900,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.6900,0.0000,89.2700,1.4300,1.6000,0.0000,0.0000,0.0000,19.3000,6.4300,6.4300,100.2100,20.0400,34.1400,41.5900,38.6600,77.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3700,1.3400,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.7200,11.0900,11.0900,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
37,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,-0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,366.2400,46.3700,-0.2190,296.3660,0.0000,0.0000,35.0500,100.6200,270.1700,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.3700,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,13.0800,9.6200,0.0000,32.7900,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.6300,0.0000,80.0000,1.4300,1.6000,0.0000,0.0000,0.0000,20.0800,6.6900,6.6900,91.8800,18.3700,46.8000,38.8600,36.3300,72.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3700,1.3400,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.8500,12.0700,12.0700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
36,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,356.6400,69.5500,-0.2190,309.6160,0.0000,0.0000,35.0500,100.6200,270.1700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,0.0000,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,27.1500,0.0000,13.0800,9.6200,0.0000,32.7900,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.5700,0.0000,72.3300,1.4300,1.4500,0.0000,0.0000,0.0000,19.3000,6.4300,6.4400,126.2900,25.2600,44.2100,35.5000,32.6600,65.3400,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3700,1.3400,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,2.6700,9.1100,9.1100,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
