timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.4054,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.8239,15.8670,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,0.0000,6.6891,2.4580,0.0000,12.5580,0.0000,18.4480,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,47.5600,0.0000,45.3000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9000,0.0000
43,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.4663,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.8239,15.8670,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,0.0000,3.3456,2.4580,0.0000,12.5580,0.0000,18.4480,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000
44,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.8239,15.8670,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,0.0000,3.3456,2.4580,0.0000,12.5580,0.0000,18.4480,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000
45,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.8670,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,18.4480,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
46,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.8670,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,18.4480,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
47,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,0.1956,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.3300,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,1.7577,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.3300,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,3.5687,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,1.7577,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,3.5687,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,1.7577,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.8330,7.1374,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,1.7577,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,7.1374,3.3456,2.4580,0.0000,8.3713,0.0000,13.5763,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,37.6682,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,7.1374,3.3456,2.4580,0.0000,8.3713,0.0000,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,8.2271,3.3456,0.0000,0.0000,8.3713,0.0000,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
55,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,19.4793,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
56,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0500,0.0000
57,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000
58,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,46.9000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3200,0.0000
59,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,9.3474,6.7055,10.3886,37.5158,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,6.8330,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.5537,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.4900,0.0000
60,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,7.9254,6.7055,10.3886,37.6682,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.9738,6.8330,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.5537,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,47.5000,0.0000,44.4800,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.9000,0.0000
61,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,225.5886,66.1704,5.5421,7.9254,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,46.9200,0.0000,42.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000
62,70EnBYPL2024/04/30,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,225.5886,66.1704,5.5421,7.9254,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,6.8330,10.7061,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,44.4500,0.0000,39.9400,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7800,0.0000
