Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,266.5600,140.8000,12.0500,14.6700,15.1300,30.1000,123.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,10.2100,0.0000,121.1900,4.5600,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,229.1700,45.8300,92.1500,46.4700,0.0000,26.6600,68.3300,68.3300,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
53,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2700,266.5600,140.8000,12.0500,14.6700,15.1300,30.1000,123.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,9.6100,0.0000,124.0100,4.5600,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,229.1700,45.8300,92.1500,46.4300,0.0000,26.6600,68.3300,68.3300,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
52,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,92.2700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,49.4500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.1200,8.4100,0.0000,126.2100,4.4200,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,229.1700,45.8300,92.2500,46.3800,0.0000,23.3400,68.3300,68.3300,2.8500,5.3800,0.0000,4.6900,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
51,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,92.2700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,49.4500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.1200,7.2100,0.0000,127.6800,4.4200,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,229.1700,45.8300,92.3100,46.3000,0.0000,23.3400,68.3300,68.3300,2.8500,5.3800,0.0000,4.6900,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
50,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,92.2700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,29.0400,123.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,49.4500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.1200,7.0100,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,229.1700,45.8300,92.3600,46.3000,0.0000,21.0000,63.3300,63.3300,2.8500,5.3800,0.0000,4.6900,26.7900,21.1900,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
49,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,33.4800,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,89.0200,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,29.0400,123.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,49.4500,2.4800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.1200,7.0100,0.0000,129.5400,4.4200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,229.1700,45.8300,92.4000,46.1200,0.0000,21.0000,63.3300,63.3300,2.8500,5.3800,0.0000,4.6900,26.7900,21.1900,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
48,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4900,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,49.4500,1.2300,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,128.0900,4.4200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,229.1700,45.8300,92.3000,47.0000,0.0000,21.3400,56.6700,56.6700,2.8500,5.3800,0.0000,4.6900,26.7900,21.1900,82.0000,193.0000,47.0000,94.0000,12.1900,15.6600,15.2800,15.2800
47,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4900,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,49.4500,1.2300,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,7.0100,0.0000,127.4200,4.4200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,229.1700,45.8300,92.1200,47.0000,0.0000,21.3400,56.6700,56.6700,2.8500,5.3800,0.0000,4.6900,26.7900,21.1900,82.0000,193.0000,47.0000,94.0000,12.1900,15.6600,15.2800,15.2800
46,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,49.4500,1.2300,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.5600,7.0100,0.0000,126.4600,4.7400,0.0000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,229.1700,45.8300,92.0400,46.5000,0.0000,21.6600,60.0000,60.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,82.0000,193.0000,47.0000,94.0000,12.1900,15.6600,15.2800,15.2800
45,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,31.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,49.4500,1.2300,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,7.0100,0.0000,125.1700,4.7400,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,226.6000,45.3200,92.0800,46.0000,0.0000,21.0000,60.0000,60.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,82.0000,193.0000,47.0000,94.0000,12.1900,15.6600,15.2800,15.2800
44,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,33.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,31.2800,11.2200,10.4900,56.4500,0.0000,49.4500,1.2300,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,2.7300,7.0100,0.0000,123.3800,4.8400,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,225.2500,45.0500,91.9600,45.5000,0.0000,23.3400,60.0000,60.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,82.0000,193.0000,47.0000,94.0000,12.1900,15.2400,14.8700,14.8700
43,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0400,0.0000,33.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,1.2300,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,121.0400,4.8400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,222.2000,44.4400,91.1300,45.0000,0.0000,23.3400,60.0000,60.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,82.0000,193.0000,47.0000,94.0000,12.1900,14.8300,14.4700,14.4700
42,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9600,0.0000,33.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,118.1700,4.8400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,216.9800,43.3900,88.8000,44.8000,0.0000,23.0000,68.0000,68.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,82.0000,193.0000,47.0000,93.0000,12.1900,14.2000,13.8600,13.8600
41,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9600,0.0000,33.0000,143.9999,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0500,14.6700,15.1300,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,114.8100,4.8400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,209.1700,41.8300,84.6200,42.9600,0.0000,22.6600,68.0000,68.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,79.0000,186.0000,46.0000,91.0000,12.1900,13.5600,13.2400,13.2400
40,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9600,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8500,357.7300,26.6200,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0700,14.5500,15.2000,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,110.1100,4.8400,4.7700,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,198.9100,39.7800,80.0100,41.0400,0.0000,22.0000,68.0000,68.0000,2.8500,5.3800,0.0000,4.6900,24.0000,20.6900,76.0000,179.0000,43.0000,87.0000,12.2800,12.8400,12.5200,12.5200
39,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9600,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8500,357.7300,26.6200,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,12.0700,14.5500,15.2000,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.4500,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,104.2000,4.8400,4.7700,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,186.6100,37.3200,74.7000,38.8400,0.0000,21.3400,68.0000,68.0000,2.8500,5.3800,0.0000,4.6900,24.0000,21.1900,72.0000,168.0000,41.0000,81.0000,12.2800,11.9800,11.6900,11.6900
38,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,14.6500,14.6700,17.9600,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,97.9600,4.8400,4.7700,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,164.6600,32.9300,68.7200,36.2100,0.0000,20.6600,63.0000,63.0000,2.8500,5.3800,0.0000,4.6900,26.6900,21.1900,69.0000,161.0000,38.0000,76.0000,12.2800,11.1400,10.8600,10.8600
37,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,63.4700,118.4000,124.0800,266.5600,140.8000,14.6500,14.6700,17.9600,22.3900,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,21.0100,56.4500,0.0000,49.4500,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,91.2500,4.8400,4.7700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,150.9800,30.1900,62.2800,34.0200,0.0000,20.0000,59.6700,59.6700,2.8500,5.3800,0.0000,4.6900,26.6900,21.7000,63.0000,147.0000,35.0000,69.0000,12.2800,10.0500,9.8100,9.8100
36,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,92.2700,118.4000,124.0800,266.5600,140.8000,14.6500,14.6700,17.9600,22.3900,99.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,21.0100,56.4500,0.0000,49.4400,9.2900,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,83.7800,5.0200,4.6100,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,136.5900,27.3200,55.3800,33.0300,0.0000,16.3400,57.6700,57.6700,2.8500,5.3800,0.0000,4.6900,26.9601,21.7000,56.0000,132.0000,31.0000,63.0000,12.2800,8.9100,8.6900,8.6900
35,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,357.7300,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,9.2800,92.2700,118.4000,124.0800,266.5600,140.8000,14.6500,14.6700,17.9600,22.3900,99.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4300,21.0100,56.4500,0.0000,49.4400,9.2900,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,76.0200,5.0200,4.6100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,121.0900,24.2200,48.0500,30.2300,0.0000,15.6600,56.3300,56.3300,2.8500,5.3800,0.0000,4.6900,26.9601,22.2000,50.0000,118.0000,27.0000,55.0000,12.2800,7.7800,7.5900,7.5900
34,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4600,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,381.3900,21.5500,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,266.5600,140.8000,14.6500,14.6700,17.9600,29.0400,123.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4300,21.0100,56.4500,3.6800,49.4400,0.6200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,68.0500,5.0200,4.6100,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,114.6900,22.9400,40.3600,27.1300,0.0000,15.2300,55.0000,55.0000,2.8500,5.3800,0.0000,8.6500,26.9601,22.2000,44.0000,104.0000,24.0000,48.0000,12.2800,6.5800,6.4200,6.4200
33,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4600,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,44.4100,381.3900,21.5500,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.2000,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,265.6500,140.8000,14.6500,14.6700,17.9600,29.0400,123.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4300,21.0100,56.4500,5.9000,49.4400,0.6200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,59.7300,5.0200,4.6100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,96.4900,19.3000,36.6700,23.8700,0.0000,14.8400,53.3300,53.3300,3.0000,5.3800,0.0000,8.6500,26.5001,22.7100,37.0000,88.0000,20.0000,41.0000,12.2800,5.4100,5.2800,5.2800
