timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,14.5500,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,215.6800,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1936.5829,372.63,0.00,19.1862,0.00,2290.0267
52,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,14.5500,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,216.8200,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1938.7329,388.14,0.00,19.3346,0.00,2307.5383
53,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8400,0.0000,0.0000,0.0000,13.0900,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,212.0500,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,1925.5129,377.48,0.00,19.1340,0.00,2283.8589
54,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8400,0.0000,0.0000,0.0000,13.0900,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,208.1900,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1924.0029,391.04,0.00,19.2352,0.00,2295.8077
55,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7800,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,205.2100,0.0000,82.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,1914.7421,449.18,0.00,19.6458,0.00,2344.2763
56,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,54.2200,23.6900,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7800,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,17.3500,10.0700,15.6200,14.4200,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,203.0800,0.0000,82.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,1912.1721,473.40,0.00,19.8276,0.00,2365.7445
57,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,8.8300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,54.2200,23.6900,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,12.1200,10.6300,5.9600,17.3500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,195.4200,0.0000,76.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,2014.7021,401.70,0.00,20.0866,0.00,2396.3155
58,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,54.2200,23.6900,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,12.1200,10.6300,10.7600,17.3500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,184.4000,0.0000,75.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,2001.7645,456.93,0.00,20.4419,0.00,2438.2526
59,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1100,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,54.2200,23.6900,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,10.6300,10.7600,17.3500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,171.0300,0.0000,75.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,2047.2245,465.65,0.00,20.8970,0.00,2491.9775
60,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,54.2200,23.6900,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,10.6300,10.7600,17.3500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,157.6500,0.0000,73.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,2073.4445,460.80,0.00,21.0765,0.00,2513.1680
61,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0000,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,10.6300,10.7600,17.3500,10.0700,15.6200,7.2100,1.5200,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,104.9300,0.0000,65.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,2033.1845,470.49,0.00,20.8197,0.00,2482.8548
62,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4500,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,2.1800,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,10.6300,10.7600,17.3500,10.0700,15.6200,7.2100,1.5200,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,97.8800,0.0000,60.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,2071.8845,441.43,0.00,20.9007,0.00,2492.4138
63,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4500,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,11.8200,10.7600,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,90.8400,0.0000,58.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,2059.8045,475.34,0.00,21.0840,0.00,2514.0605
64,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,40.4268,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4500,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,13.0900,11.8200,10.7600,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,83.7900,0.0000,53.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,2047.3824,473.40,0.00,20.9634,0.00,2499.8190
65,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,40.4268,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,13.0900,11.8200,10.7600,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,73.9500,0.0000,50.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,2048.1020,391.04,0.00,20.2776,0.00,2418.8644
66,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,40.4268,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,13.0900,11.8200,10.7600,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,64.1100,0.0000,47.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,2028.9320,394.92,0.00,20.1492,0.00,2403.7028
67,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,40.4268,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,5.8200,11.8200,10.7600,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,54.2700,0.0000,37.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1956.9020,388.14,0.00,19.4872,0.00,2325.5548
68,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,40.4268,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,14.0500,10.0700,15.6200,7.2100,5.9600,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,42.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,44.4300,0.0000,33.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1932.0726,392.98,0.00,19.3479,0.00,2305.7047
69,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,14.0500,10.0700,15.6200,7.2100,5.9600,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,38.6903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,40.4200,0.0000,27.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1906.6252,316.82,0.00,19.3672,0.00,2204.0780
70,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,14.0500,10.0700,15.6200,7.2100,5.9600,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,31.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,36.4100,0.0000,23.0000,0.0000,0.0000,40.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1891.0801,319.82,0.00,19.2676,0.00,2191.6325
