timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,242.3100,0.0000,0.0000,57.2720,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,67.0000,1.7500,0.0000,0.0000,11.3200,1125.2645,-18.55,0.00,9.5173,0.00,1097.1972
52,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,67.0000,1.7500,0.0000,0.0000,11.5100,1086.8345,-22.55,0.00,9.2281,0.00,1055.0564
53,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,88.0000,1.7500,0.0000,0.0000,11.5100,1097.0545,-93.55,0.00,9.9104,0.00,993.5941
54,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7500,0.0000,0.0000,11.5100,1029.9845,-132.55,0.00,9.6746,0.00,887.7599
55,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.9700,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7500,0.0000,0.0000,11.5100,1073.2745,-114.55,0.00,9.8870,0.00,948.8375
56,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7500,0.0000,0.0000,14.3700,1030.9045,-28.55,0.00,8.8087,0.00,993.5458
57,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7500,0.0000,0.0000,14.1800,1029.9245,-3.55,0.00,8.5905,0.00,1017.7840
58,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,88.0000,1.7500,0.0000,0.0000,13.9900,1027.4045,-7.55,0.00,8.6029,0.00,1011.2516
59,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,85.0000,1.7500,0.0000,0.0000,13.8000,1050.5945,-15.55,0.00,8.8649,0.00,1026.1796
60,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,6.9400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,83.0000,1.7500,0.0000,0.0000,13.1500,1047.7745,0.45,0.00,8.7068,0.00,1039.5177
61,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5400,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,77.0000,1.8400,0.0000,0.0000,12.4600,1061.2508,-22.55,0.00,9.0132,0.00,1029.6876
62,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,2.4800,2.3700,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,79.0000,1.8400,0.0000,0.0000,12.1400,1077.0008,-33.55,0.00,9.2379,0.00,1034.2129
63,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.0200,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.1700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,70.0000,1.8400,0.0000,0.0000,11.7000,1070.6708,-55.55,0.00,9.3695,0.00,1005.7513
64,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.4600,0.0000,0.0000,58.5283,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.1700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,61.0000,1.8400,0.0000,0.0000,11.5100,1061.2708,-37.55,0.00,9.1394,0.00,1014.5814
65,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,205.4600,0.0000,0.0000,57.2720,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,56.0000,1.8400,0.0000,0.0000,6.5000,1056.3945,-18.55,0.00,8.9388,0.00,1028.9057
66,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,260.1500,5.6100,0.0000,57.2720,0.0000,0.0000,33.0900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.0700,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,48.0000,1.8400,0.0000,0.0000,6.7300,1099.6345,-49.55,0.00,9.5624,0.00,1040.5221
67,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,328.6600,13.3100,0.0000,57.2720,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,40.0000,1.8400,0.0000,0.0000,6.7300,1179.9345,-119.25,0.00,10.8224,0.00,1049.8621
68,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,372.0100,20.7700,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,29.0000,1.8400,0.0000,0.0000,6.1600,1258.0689,-182.55,0.00,12.0105,0.00,1063.5084
69,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,26.7100,0.0000,57.2720,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,4.9600,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,0.0000,0.9800,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,16.3803,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,21.0000,1.7500,0.0000,0.0000,5.3500,1237.7445,-160.55,0.00,11.7164,0.00,1065.4781
70,NDPL,54DSNDPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,301.4400,34.6100,0.0000,57.2720,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,5.8100,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,4.3400,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.4400,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,7.5600,4.1600,1.9700,0.3800,2.7000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,7.6500,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,13.0000,1.7500,0.0000,0.0000,4.1100,1152.0442,-63.55,0.00,10.2551,0.00,1078.2391
