Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
04:45-05:00,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,137.61,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,0.00,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,10.71,81.34,7.05,19.66,0.81,0.00,0.00,970.00,0.00,1.03,7.78,27.31,0.00,200.00,10.52,8.85,0.00,0.00,0.00,105.43,35.14,35.14,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53,69.40,69.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
04:30-04:45,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,137.61,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,0.00,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,6.70,81.34,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.03,7.78,27.31,0.00,200.00,10.52,8.85,0.00,0.00,0.00,105.48,35.16,35.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48,69.41,69.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
04:15-04:30,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,17.25,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.03,7.78,26.97,0.00,200.00,10.52,8.85,0.00,0.00,0.00,105.38,35.13,35.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28,69.41,69.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
04:00-04:15,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.03,7.78,26.31,0.00,200.00,10.52,8.85,0.00,0.00,0.00,105.41,35.14,35.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27,69.41,69.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
03:45-04:00,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,25.91,0.00,200.00,10.70,9.23,0.00,0.00,0.00,105.42,35.14,35.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96,69.41,69.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
03:30-03:45,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,101.61,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,25.45,0.00,200.00,10.70,9.23,0.00,0.00,0.00,105.42,35.14,35.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94,69.42,69.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
03:15-03:30,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,69.11,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,24.43,0.00,200.00,10.70,9.23,0.00,0.00,0.00,97.40,32.47,32.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
03:00-03:15,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,24.13,0.00,200.00,10.70,9.23,0.00,0.00,0.00,97.42,32.47,32.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
02:45-03:00,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,5.76,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,24.02,0.00,200.00,10.98,9.23,0.00,0.00,0.00,97.53,32.51,32.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
02:30-02:45,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,5.76,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,23.93,0.00,200.00,10.98,9.23,0.00,0.00,0.00,97.58,32.53,32.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78,69.44,69.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
02:15-02:30,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,5.76,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,23.76,0.00,200.00,10.98,9.23,0.00,0.00,0.00,97.32,32.44,32.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
02:00-02:15,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,11.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.18,23.69,0.00,200.00,10.98,9.23,0.00,0.00,0.00,97.39,32.46,32.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
01:45-02:00,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,11.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.53,0.00,200.00,11.17,9.62,0.00,0.00,0.00,97.46,32.49,32.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39,69.43,69.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
01:30-01:45,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,11.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.53,0.00,200.00,11.17,9.62,0.00,0.00,0.00,97.53,32.51,32.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38,69.44,69.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
01:15-01:30,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,39.07,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,11.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.44,0.00,200.00,11.17,9.62,0.00,0.00,0.00,97.60,32.53,32.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,69.72,69.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
01:00-01:15,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,39.07,67.96,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,11.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.27,0.00,200.00,11.17,9.62,0.00,0.00,0.00,97.21,32.40,32.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16,68.81,68.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
00:45-01:00,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,39.07,66.81,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,80.18,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.17,0.00,200.00,11.35,9.62,0.00,0.00,0.00,97.29,32.43,32.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04,67.62,67.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
00:30-00:45,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.28,147.52,0.00,39.07,66.81,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,80.18,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,23.08,0.00,200.00,11.35,9.62,0.00,0.00,0.00,97.36,32.45,32.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71,66.51,66.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
00:15-00:30,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,66.81,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,16.07,80.18,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,26.66,0.00,200.00,11.35,9.62,0.00,0.00,0.00,97.43,32.48,32.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37,65.00,65.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
00:00-00:15,50DC2023/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.16,0.00,89.03,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,16.68,45.65,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,66.81,83.85,2.43,25.87,8.96,16.59,0.00,40.31,0.00,0.00,1.75,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,16.07,80.18,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.01,8.56,26.38,0.00,200.00,11.35,9.62,0.00,0.00,0.00,97.68,32.56,32.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71,63.33,63.33,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
