timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,8.5599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.5958,20.4915,7.0645,0.0000,0.0000,1.8155,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.5373,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,0.9953,10.3600,0.0000,0.0000,33.9000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
63,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,8.5299,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,1.8155,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.5373,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,31.0200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
64,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,8.4299,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,1.8155,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.5373,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,27.8600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
65,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,8.1399,0.0000,0.0000,0.0000,0.0000,0.0000,9.4022,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,1.8155,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.5373,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,25.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
66,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,7.4199,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,1.8155,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.5373,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,22.4600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
67,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,6.6599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,20.0600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
68,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,5.8899,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,16.9000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
69,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,5.0999,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,15.9193,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,14.0400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
70,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,14.2332,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,15.9193,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,261.0240,0.0000,1.0146,10.3600,0.0000,0.0000,11.6100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
71,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0339,10.3600,0.0000,0.0000,9.4100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
72,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,0.0000,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.1179,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,5.8596,0.0000,3.6171,4.0224,0.0000,0.0000,0.0000,261.0240,0.0000,1.0339,10.3600,0.0000,0.0000,7.1500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
73,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,2.6283,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.6171,4.0224,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,5.8700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
74,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,5.2565,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,15.9193,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,1.9542,0.0000,3.6171,4.0224,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,3.5300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
75,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,7.8876,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,15.9193,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,3.1238,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,1.8300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
76,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.5159,2.4207,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.0238,11.2136,15.1670,4.2963,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,0.8500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
77,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.6708,2.5706,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,0.2400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
78,47EnNDPL2023/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,58.1000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4088,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,52.4628,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.6708,2.5706,4.8494,0.0000,12.0246,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,20.1799,14.5633,9.7868,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.6171,6.0321,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.2800,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312
