timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.6514,0.0000,0.0000,0.0000,11.6344,12.9975,0.0000,17.3519,10.0708,16.1277,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,197.1900,0.0000,77.0000,0.0000,0.0000,7.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
43,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.6514,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,17.3519,10.0708,16.1277,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,210.1700,0.0000,82.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,173.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000
44,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.6514,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,17.3519,10.0708,16.1277,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,218.2500,0.0000,85.0000,0.0000,0.0000,9.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,180.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
45,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.9105,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,17.3519,10.0708,16.1277,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,9.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
46,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.9105,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,17.3519,10.0708,12.0678,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,10.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
47,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,12.8786,10.0708,8.0279,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,11.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
48,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,15.0338,12.9975,0.0000,12.8786,10.0708,4.0120,21.4138,6.9854,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,11.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
49,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,16.4832,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,12.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
50,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,16.4832,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,13.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
51,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,10.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
52,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,10.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
53,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,17.4582,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,11.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
54,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7832,0.0000,0.0000,0.0000,17.4582,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,12.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
55,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7173,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,12.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
56,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,12.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000
57,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,2.0555,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
58,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,2.0774,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
59,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8315,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,222.2900,0.0000,53.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
60,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8315,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,210.1700,0.0000,52.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000
61,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,202.0800,0.0000,72.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,119.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
62,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,13.0926,12.9975,0.0000,12.8786,10.0708,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,194.0000,0.0000,69.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,112.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
