Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,44.7800,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.4700,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,47.6800,9.5300,20.0000,16.0000,0.0000,7.0000,16.3300,16.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,24.0000,56.0000,11.0000,23.0000,0.0000,3.6500,3.5700,3.5700
31,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,151.3000,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,44.7800,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,30.4700,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,38.6400,7.7300,17.0000,12.0000,0.0000,7.0000,17.3300,17.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,19.0000,46.0000,8.0000,17.0000,0.0000,2.8100,2.7400,2.7400
30,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,214.6600,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,12.0800,13.8000,17.2000,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,29.1900,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,25.0100,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,28.8200,5.7600,13.0000,8.0000,0.0000,7.0000,17.6700,17.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,12.0000,28.0000,6.0000,12.0000,0.0000,2.1800,2.1400,2.1400
29,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,226.1300,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,15.3800,16.6600,20.7200,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.8800,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,29.1900,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.3000,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,20.8300,4.1700,10.0000,7.0000,0.0000,7.0000,18.3300,18.3300,2.3700,2.7800,0.0000,6.3900,27.0000,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.6200,1.5800,1.5800
28,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,141.3000,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,12.0800,26.9500,22.6000,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.7400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,12.6700,4.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,14.0100,2.8000,7.9400,5.0000,0.0000,7.0000,19.0000,19.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,1.1200,1.0900,1.0900
27,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,146.4200,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,16.9400,26.9500,22.6000,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.7400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,8.1400,4.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.3800,1.8800,4.9400,3.0000,0.0000,7.0000,19.3300,19.3300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.7700,0.7500,0.7500
26,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,16.9400,26.9500,22.6000,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.7400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,4.5200,4.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,5.5300,1.1000,2.9200,2.0000,0.0000,7.0000,19.6700,19.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,14.7000,24.6700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.7400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,1.5600,4.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.4300,0.4900,0.8200,1.0000,0.0000,7.0000,20.0000,20.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,14.7000,24.6700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,8.8800,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,14.7000,24.6700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.1700,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6700,17.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,13.8100,87.4300,117.5400,123.2200,396.5400,97.8000,14.7000,24.6700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.4800,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3300,18.3300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,86.1400,117.5400,123.2200,396.5400,97.8000,14.8000,24.6700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.7100,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,11.8200,11.6100,14.4600,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9700,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.0000,21.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,11.8200,15.4700,14.4600,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.1300,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.6700,21.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,11.8200,15.4700,14.4600,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.1300,0.0000,0.0000,0.0000,36.2400,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.6700,22.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.1300,0.0000,0.0000,0.0000,36.2400,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3300,23.3300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,34.1300,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.0000,30.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.4700,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,34.1300,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,35.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.9600,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.6700,36.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1300,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,34.1300,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4300,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.0000,40.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.9200,0.0000,0.0000,11.8300,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,44.7800,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,80.8000,12.5100,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,44.7800,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,80.8000,12.5100,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.0000,45.0000,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
