timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.3800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,5.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1660.4141,21.27,0.00,13.9024,0.00,1667.7817
52,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.3800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.3100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,5.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1658.7741,22.24,0.00,13.8967,0.00,1667.1174
53,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9700,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,5.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1653.1541,14.53,0.00,13.7848,0.00,1653.8993
54,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.1200,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,5.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1650.3041,8.74,0.00,13.7122,0.00,1645.3319
55,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,5.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1637.3941,9.71,0.00,13.6119,0.00,1633.4922
56,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,90.0000,0.0000,0.0000,5.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1636.0241,9.70,0.00,13.6003,0.00,1632.1238
57,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.4500,0.0000,88.0000,0.0000,0.0000,6.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1618.9041,10.67,0.00,13.4646,0.00,1616.1095
58,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,219.9600,0.0000,84.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1622.1741,5.85,0.00,13.4516,0.00,1614.5725
59,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6200,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0800,0.0000,0.0000,8.8100,61.4600,44.0400,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,208.4800,0.0000,79.0000,0.0000,0.0000,7.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1592.3923,17.42,0.00,13.2986,0.00,1596.5137
60,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6200,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5300,0.0000,0.0000,8.8100,61.4600,49.0100,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,195.2100,0.0000,75.0000,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,161.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1573.2323,31.88,7.00,13.2592,0.00,1598.8531
61,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,181.4800,0.0000,70.0000,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1537.6823,74.28,0.00,13.3167,0.00,1598.6456
62,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.4200,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,166.1800,0.0000,65.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.7500,0.0000,140.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,1507.8223,101.27,0.00,13.2926,0.00,1595.7997
63,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.4200,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,149.5400,0.0000,58.0000,0.0000,0.0000,9.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,126.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,1477.6023,163.92,0.00,13.5650,0.00,1627.9573
64,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.4200,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3200,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,133.4100,0.0000,53.0000,0.0000,0.0000,9.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1444.6523,193.79,0.00,13.5391,0.00,1624.9032
65,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8200,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,116.7300,0.0000,45.0000,0.0000,0.0000,9.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,1391.9123,231.38,0.00,13.4119,0.00,1609.8804
66,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,99.2300,0.0000,38.0000,0.0000,0.0000,9.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,1338.2823,272.83,0.00,13.3096,0.00,1597.8027
67,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,80.1000,0.0000,30.0000,0.0000,0.0000,9.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,1305.6923,320.05,0.00,13.4325,0.00,1612.3098
68,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.5100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,38.6503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,61.3800,0.0000,23.0000,0.0000,0.0000,8.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,1267.3029,358.60,0.00,13.5081,0.00,1612.3948
69,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,27.0400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.2600,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,31.4703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,43.0600,0.0000,16.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1234.8729,401.02,0.00,13.6524,0.00,1622.2405
70,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,35.3500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,3.5100,4.2500,8.0100,14.4800,0.0000,1.6800,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,16.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,26.2600,0.0000,12.0000,0.0000,0.0000,8.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1228.9227,400.04,24.53,13.7172,0.00,1639.7755
