timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,2.6800,0.0000,14.4400,24.0700,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.8900,15.6400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.6700,0.0000,43.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1102.6167,181.57,0.00,11.5406,0.00,1272.6461
52,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,2.6800,0.0000,14.4400,24.0700,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.8900,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.4800,0.0000,43.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1103.3267,182.72,0.00,11.4723,0.00,1274.5744
53,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,2.6800,0.0000,14.4400,24.0700,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0300,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.8900,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.8300,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1099.7167,177.73,0.00,11.4840,0.00,1265.9627
54,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,2.6800,0.0000,14.4400,28.8900,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0300,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.8900,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.3800,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1102.0867,179.65,0.00,11.5201,0.00,1270.2166
55,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,2.6800,0.0000,29.0400,48.7600,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,3.8900,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.1300,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1132.2267,156.13,0.00,11.3237,0.00,1277.0330
56,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.6800,0.0000,29.0400,48.7600,198.9400,24.0700,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.0800,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1132.8667,166.13,0.00,11.2450,0.00,1287.7517
57,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.6800,0.0000,29.0400,48.7600,198.9400,48.4600,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.9200,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1149.0967,191.13,0.00,11.1714,0.00,1329.0553
58,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.6800,0.0000,29.0400,48.7600,198.9400,50.1100,2.8900,5.7800,3.8500,2.8900,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.2200,0.0000,35.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1144.7467,199.13,0.00,11.0676,0.00,1332.8091
59,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,5.7700,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.5700,0.0000,35.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1107.9567,199.13,0.00,10.7586,0.00,1296.3281
60,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,5.7700,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,32.9100,0.0000,32.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1099.3267,199.13,0.00,10.6861,0.00,1287.7706
61,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.1900,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9500,0.0000,0.0000,0.0000,8.6400,5.7700,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.4100,0.0000,32.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1079.0867,237.65,0.00,10.8397,0.00,1305.8970
62,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.1900,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,5.7700,10.3100,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,32.4900,0.0000,30.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.4500,0.0000,1118.2667,199.13,0.00,10.8452,0.00,1306.5515
63,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9900,0.0000,0.0000,0.0000,8.6400,5.7700,3.3400,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,30.5700,0.0000,26.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.8800,0.0000,1086.6368,199.13,0.00,10.5795,0.00,1275.1873
64,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,8.6400,5.7700,3.3400,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.6500,0.0000,23.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.4300,0.0000,1080.5568,199.13,0.00,10.5284,0.00,1269.1584
65,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.3100,0.0000,23.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1053.1068,199.13,0.00,10.2979,0.00,1241.9389
66,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,198.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,4.6100,8.9800,7.8300,4.6700,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.9700,0.0000,21.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.3600,0.0000,1045.2268,199.13,0.00,10.2317,0.00,1234.1251
67,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,209.4400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,6.8500,19.5400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.7900,0.0000,17.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1078.7268,199.13,0.00,10.5131,0.00,1267.3437
68,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,221.6300,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,6.8500,19.5400,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.2200,0.0000,16.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.1500,0.0000,1082.4867,199.13,0.00,10.5690,0.00,1271.0477
69,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.4500,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,226.9400,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,8.6400,6.4100,0.0000,9.4200,6.9200,8.9800,7.8300,4.6700,19.4300,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,18.3500,0.0000,11.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.3900,0.0000,1075.5963,199.13,0.00,10.5263,0.00,1264.2000
70,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,230.7100,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.4100,3.3300,9.4200,6.9200,8.9800,7.8300,4.6700,19.4300,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,15.4900,0.0000,9.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7700,0.0000,1073.1264,199.13,0.00,10.5420,0.00,1261.7144
