timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,63.9200,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,242.2500,0.0000,91.5300,0.0000,0.0000,25.3400,65.6700,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1788.2848,97.88,0.00,15.5318,0.00,1870.6330
52,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,42.5000,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,242.2500,0.0000,91.5600,0.0000,0.0000,26.0000,67.0000,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1775.4648,97.88,0.00,15.4241,0.00,1857.9207
53,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,35.7400,30.9000,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,242.2500,0.0000,91.0300,0.0000,0.0000,26.3400,67.6700,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1752.2048,97.88,0.00,15.2287,0.00,1834.8561
54,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,35.7400,30.9000,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,242.2500,0.0000,90.5500,0.0000,0.0000,26.3400,68.0000,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1754.4548,97.88,0.00,15.2476,0.00,1837.0872
55,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,35.7400,42.4900,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.2500,0.0000,90.2800,0.0000,0.0000,26.3400,68.0000,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1739.3348,132.65,0.00,15.4127,0.00,1856.5721
56,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,42.5000,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,0.0000,0.0000,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,242.2500,0.0000,91.7100,0.0000,0.0000,26.3400,68.3300,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,1756.4548,142.31,0.00,15.6377,0.00,1883.1271
57,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,63.9200,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,4.9900,0.0000,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,242.2500,0.0000,90.9400,0.0000,0.0000,26.3400,68.3300,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,1808.7448,146.17,0.00,16.1093,0.00,1938.8055
58,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,3.8600,63.9200,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,14.9800,0.0000,8.4800,0.0000,36.8300,0.2200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,242.2500,0.0000,89.8500,0.0000,0.0000,26.3400,68.3300,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,1819.1048,173.20,0.00,16.4234,0.00,1975.8814
59,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,6.0500,63.9200,52.9600,76.6500,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,14.9800,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,242.2500,0.0000,87.1800,0.0000,0.0000,22.6600,65.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,1844.1448,176.10,0.00,16.6581,0.00,2003.5867
60,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,6.0600,63.9200,52.9600,76.6500,59.9700,31.3800,5.3100,19.1400,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,14.9800,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,242.2500,0.0000,85.0000,0.0000,0.0000,23.3400,65.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1866.9148,181.90,0.00,16.8981,0.00,2031.9167
61,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6900,0.0000,0.0000,6.0600,63.9200,51.4000,75.0000,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,6.9600,4.9900,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,234.9800,0.0000,81.6700,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1947.5544,113.33,0.00,16.9995,0.00,2043.8849
62,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,6.9600,0.0000,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,217.1800,0.0000,75.7800,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,1961.2247,108.50,0.00,17.0737,0.00,2052.6510
63,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2600,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,1.9700,0.0000,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,206.3200,0.0000,71.0700,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,1978.5747,99.81,0.00,17.1465,0.00,2061.2382
64,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,1.9700,0.0000,0.0000,8.4800,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,191.2100,0.0000,66.5500,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,2006.7392,72.81,0.00,17.6014,0.00,2061.9478
65,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,1.9700,0.0000,4.6700,8.4800,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0900,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,173.4100,0.0000,61.4300,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,1991.6996,76.81,0.00,17.4373,0.00,2051.0723
66,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,1.9700,0.0000,4.6700,16.9700,0.0000,36.8300,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,157.1100,0.0000,53.2600,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,30.2700,0.0000,109.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,1961.9694,99.81,0.00,16.9944,0.00,2044.7850
67,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,1.9700,0.0000,4.6700,16.9700,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,133.1600,0.0000,47.5900,0.0000,0.0000,29.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,30.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,1945.9794,124.92,0.00,17.0710,0.00,2053.8284
68,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,0.0000,4.6700,16.9700,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,118.8900,0.0000,40.9200,0.0000,0.0000,29.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,30.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,1910.6194,149.06,0.00,16.9767,0.00,2042.7027
69,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,8.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,0.0000,4.6700,16.9700,0.0000,47.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,25.4100,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,105.9300,0.0000,31.6700,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,30.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1939.1196,80.81,0.00,16.9892,0.00,2002.9404
70,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,0.0000,4.6700,8.4800,0.0000,47.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,25.8100,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,82.0700,0.0000,26.6700,0.0000,0.0000,29.0000,69.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.4300,30.7900,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1874.0996,140.36,0.00,16.7105,0.00,1997.7491
