timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,22.5000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9400,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,236.3000,0.0000,83.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,24.4200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1549.6712,171.68,0.00,26.3264,0.00,1695.0248
44,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,22.5000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,236.3000,0.0000,85.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,25.0800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1550.8612,200.38,0.00,26.2197,0.00,1725.0215
45,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.3866,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,9.2000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,233.3300,0.0000,86.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,25.8600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1530.3344,319.38,0.00,25.1150,0.00,1824.5994
46,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4361,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,9.1100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,233.3300,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,26.4200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1531.7239,344.38,0.00,24.9071,0.00,1851.1968
47,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4361,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,26.7000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1512.0239,454.38,0.00,23.8890,0.00,1942.5149
48,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4361,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,273.6700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,26.6200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1512.8539,477.88,0.00,23.7510,0.00,1966.9829
49,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4855,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.5000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,26.1900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1512.6571,484.88,0.00,23.6876,0.00,1973.8495
50,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4855,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,25.6500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1514.3071,506.88,0.00,23.5086,0.00,1997.6785
51,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4855,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.6300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,233.3300,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,22.4900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1510.2219,539.88,0.00,23.1826,0.00,2026.9193
52,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4855,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,28.3900,3.8700,6.0000,5.0000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,1.6300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,233.3300,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,22.6800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1513.6719,565.88,0.00,22.9839,0.00,2056.5680
53,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,25.4200,3.8700,6.0000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.1000,18.6300,13.4800,8.8300,22.3000,0.0000,59.5000,4.9000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1700,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,22.7200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1526.8240,583.88,0.00,22.9413,0.00,2087.7627
54,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,50.0600,25.4200,3.8700,6.0000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.1000,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,4.9000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,0.0000,233.3300,0.0000,86.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,22.9800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1529.9740,609.88,0.00,22.7405,0.00,2117.1135
55,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,49.7000,25.2600,3.8700,6.0000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.1000,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,4.9000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,23.3100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1540.3040,626.44,0.00,22.6781,0.00,2144.0659
56,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,5.4700,0.0000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,49.7000,25.2600,3.8700,6.0000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.2100,18.6300,13.4800,8.8300,22.3000,0.0000,59.4000,4.9000,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1300,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8200,0.0000,0.0000,233.3300,0.0000,86.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,23.4100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1544.4140,660.94,0.00,22.3491,0.00,2183.0049
57,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.0400,9.1100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.7800,62.8300,51.4600,72.3000,49.7000,25.2600,5.1200,6.0000,6.0100,3.7100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.9500,1.0800,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7800,0.0000,0.0000,233.3300,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,32.3900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1553.6784,657.59,0.00,22.8062,0.00,2188.4622
58,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.0400,22.5000,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.4600,62.8300,51.4600,72.3000,49.7000,25.2600,5.1200,5.8000,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.8300,22.3000,0.0000,59.9500,1.0800,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6000,0.0000,0.0000,233.3300,0.0000,84.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,32.4100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1573.4484,666.09,0.00,22.8439,0.00,2216.6945
