timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,56.8100,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1302.4971,213.49,46.71,13.3496,0.00,1549.3475
60,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,57.3800,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1301.2671,208.49,61.54,13.3835,0.00,1557.9136
61,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,51.1000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1311.4471,188.49,69.08,13.6492,0.00,1555.3679
62,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,49.6300,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1302.2371,188.49,72.70,13.5749,0.00,1549.8522
63,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,144.6900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,46.8400,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1250.1871,228.49,76.21,12.7649,0.00,1542.1222
64,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.7600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.5900,41.2300,5.9100,12.5400,7.8100,9.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,43.8100,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1202.7571,257.43,79.33,12.6038,0.00,1526.9133
65,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.5400,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.0100,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,40.3000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1195.3371,276.72,84.01,12.7109,0.00,1543.3562
66,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.5400,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.0100,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,36.4800,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1185.1871,276.72,88.09,12.6249,0.00,1537.3722
67,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.5400,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.2004,44.2300,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1187.6171,286.37,84.61,12.7375,0.00,1545.8596
68,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,102.5400,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,18.1196,39.1500,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1178.3263,286.37,79.40,12.6657,0.00,1531.4306
69,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,8.9100,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,17.2301,33.9500,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1253.1268,213.49,66.58,12.9611,0.00,1520.2357
70,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,221.8600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,8.9100,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,16.4300,28.6800,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1269.1467,188.49,55.72,13.3387,0.00,1500.0180
71,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,7.9000,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,10.3802,22.5000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1246.9569,192.49,50.48,13.1693,0.00,1476.7576
72,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,4.9300,16.8200,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1246.4267,170.49,46.51,13.4169,0.00,1450.0098
73,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,8.9100,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,16.2200,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1237.6267,153.49,44.33,13.5442,0.00,1421.9025
74,NDPL,67DSNDPL2023/07/16,0.0000,0.0000,0.0000,0.0000,7.1008,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8300,27.2300,34.9500,0.0000,61.1000,41.2300,5.9100,12.5400,7.8100,9.5200,42.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,2.3300,4.8500,0.0000,8.9600,0.0000,0.0000,0.0000,15.1200,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,8.9200,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,10.3300,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1229.1867,164.49,37.33,13.3787,0.00,1417.6280
