timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,186.7800,0.0000,60.0000,0.0000,0.0000,7.6600,29.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,25.7400,0.0000,144.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
64,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,171.9100,0.0000,58.3300,0.0000,0.0000,8.3400,31.6700,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,25.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000
65,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,154.5300,0.0000,57.2800,0.0000,0.0000,9.0000,34.0000,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,25.7400,0.0000,116.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
66,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,134.6300,0.0000,51.7200,0.0000,0.0000,9.6600,36.6700,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000
67,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,96.9800,0.0000,45.7100,0.0000,0.0000,10.3400,41.0000,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,26.7500,0.0000,85.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000
68,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,76.1100,0.0000,39.3200,0.0000,0.0000,11.3400,43.6700,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000
69,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,64.1000,0.0000,32.8300,0.0000,0.0000,13.0000,47.0000,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000
70,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,7.9485,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,1.8241,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,53.3000,0.0000,26.2700,0.0000,0.0000,15.3400,51.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000
71,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,0.0000,7.9485,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,43.1600,0.0000,19.5300,0.0000,0.0000,24.0000,46.6700,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000
72,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,0.8905,15.8970,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.2905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,4.2027,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,32.6800,0.0000,13.3200,0.0000,0.0000,24.0000,46.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
73,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,1.0619,15.8970,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.8429,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,8.4054,8.7858,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,20.6300,0.0000,8.0600,0.0000,0.0000,16.0000,35.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,28.7700,0.0000,8.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000
74,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,1.0619,23.8455,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,2.4191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,10.3310,8.6859,17.5671,0.0000,20.8059,0.0571,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,13.2100,0.0000,4.0300,0.0000,0.0000,15.3400,34.6700,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000
75,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,1.0810,32.8305,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,7.4300,0.0000,1.2200,0.0000,0.0000,14.6600,33.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000
76,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.6013,48.4816,2.2096,32.8305,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,3.1800,0.0000,0.6100,0.0000,0.0000,14.0000,32.3300,0.0000,1.2429,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.5733,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.8762,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.8300,0.0000,100.0000,0.0000,0.0000,13.3400,31.6700,0.0000,1.4762,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,31.3300,0.0000,1.6857,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,12.9713,8.3660,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,31.3300,0.0000,1.7905,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,12.9713,8.3660,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,31.3300,0.0000,1.8953,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.4672,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,12.9713,8.3660,0.0000,34.0253,0.0000,0.0000,2.9096,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,31.3300,0.0000,1.8953,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,12.9713,8.3660,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,31.3300,0.0000,2.0000,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,2.4191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,8.4054,0.0000,1.6966,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,39.6700,0.0000,2.0000,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
