timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.4100,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,56.7000,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,16.4253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,63.4300,0.0000,18.0000,0.0000,0.0000,8.6600,16.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1876.0359,995.41,0.00,24.1574,0.00,2847.2885
72,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6100,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,2.7200,56.7000,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,10.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,46.3500,0.0000,15.0000,0.0000,0.0000,8.6600,17.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,1840.3707,985.81,0.00,23.8257,0.00,2802.3550
73,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5200,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,4.0700,56.7000,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,34.4200,0.0000,13.0000,0.0000,0.0000,9.0000,17.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1806.5806,999.11,0.00,23.7430,0.00,2781.9476
74,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4300,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.7000,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,22.5300,0.0000,10.0000,0.0000,0.0000,9.0000,17.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1815.1406,963.57,0.00,23.5164,0.00,2755.1942
75,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.2800,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.7000,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,16.1500,0.0000,7.0000,0.0000,0.0000,9.3400,18.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,1808.9906,973.96,0.00,23.5520,0.00,2759.3986
76,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,2.7500,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1400,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,13.0500,0.0000,4.0000,0.0000,0.0000,9.6600,18.3300,0.0000,2.4400,4.0400,0.0000,6.4500,11.1392,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1814.4506,965.32,2.71,23.5253,0.00,2758.9553
77,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,94.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,5.5000,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1400,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,9.5300,0.0000,2.0000,0.0000,0.0000,12.0000,40.0000,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1828.2611,992.61,0.00,24.0049,0.00,2796.8662
78,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,94.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1400,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,4.7000,0.0000,1.0000,0.0000,0.0000,12.6600,36.6700,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1824.0611,1013.60,0.00,24.0116,0.00,2813.6495
79,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1700,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,12.3400,50.0000,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1861.4264,1075.13,0.00,24.8423,0.00,2911.7141
80,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1700,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,3.9100,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.6700,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.9264,1139.81,0.00,25.0706,0.00,2938.6658
81,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.0500,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2500,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1780.5846,1133.09,0.00,25.4397,0.00,2888.2349
82,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2800,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,20.6700,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.1446,1162.40,0.00,25.1950,0.00,2913.3496
83,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.4146,1250.17,0.00,25.5481,0.00,2995.0365
84,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,93.4854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4300,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,5.0800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,0.0000,2.3500,3.9700,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1752.6246,1309.98,0.00,25.9011,0.00,3036.7035
85,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,93.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4500,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,5.0800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,0.0000,2.3500,3.9700,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1750.8687,1372.07,0.00,26.4079,0.00,3096.5308
86,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,93.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5200,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.7000,5.0800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,0.0000,2.3500,3.9700,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.5087,1436.38,0.00,27.0039,0.00,3166.8848
87,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,93.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5700,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,56.7000,5.0800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,0.0000,2.3500,3.9700,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.0087,1449.79,0.00,27.1375,0.00,3182.6612
88,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,93.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.4787,1478.55,0.00,27.5175,0.00,3227.5112
89,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7700,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1780.7205,1566.89,0.00,28.2952,0.00,3319.3153
90,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,5.9700,63.5600,52.6700,73.6200,49.7100,29.4900,8.6400,18.7800,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8200,0.0000,0.0000,0.0000,13.5800,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,56.7000,5.4600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.3300,0.0000,2.3500,4.0400,0.0000,6.4500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1782.2705,1585.34,0.00,28.4632,0.00,3339.1473
