timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,210.1530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,98.8000,28.2000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6300,0.0000,0.0000,0.0000,8.7300,7.0900,6.1700,8.7800,8.5000,15.5500,21.7100,1.5700,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,32.8649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,27.5300,0.0000,18.0000,0.0000,0.0000,17.0100,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1639.9651,421.22,147.28,17.2131,0.00,2191.2520
72,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,210.1530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,98.8000,28.8600,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.5300,0.0000,0.0000,0.0000,8.7300,7.0900,12.3400,8.7800,8.5000,15.5500,21.7100,1.5700,38.1400,5.0200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,17.9300,0.0000,15.0000,0.0000,0.0000,18.0500,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1630.0702,437.18,128.12,17.3011,0.00,2178.0691
73,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,199.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.1200,62.7600,28.8700,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.0500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,10.5400,8.5000,15.5500,21.7100,2.2400,38.1400,5.0200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,13.4900,0.0000,12.0000,0.0000,0.0000,17.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,8.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1556.3392,551.52,114.19,17.8812,0.00,2204.1680
74,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,199.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,47.5500,28.8700,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.3300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,10.5400,12.7600,16.0500,21.7100,14.5400,38.1400,5.0200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,8.6700,0.0000,8.0000,0.0000,0.0000,16.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1548.3192,605.11,113.22,18.2640,0.00,2248.3852
75,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,199.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,21.4300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,38.1400,5.4000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,3.8500,0.0000,6.0000,0.0000,0.0000,16.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1503.7092,561.75,113.07,17.5251,0.00,2161.0041
76,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,199.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,21.4300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,38.1400,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,16.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1494.9592,597.40,103.21,17.7510,0.00,2177.8182
77,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,38.1400,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,12.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.7704,713.33,95.77,18.5637,0.00,2266.3067
78,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4800,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,38.1400,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.6104,711.96,96.22,18.3660,0.00,2243.4244
79,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.5600,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,38.1400,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.5404,568.44,105.74,17.2019,0.00,2115.5185
80,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6500,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,3.3500,38.1400,5.4000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.0104,580.09,119.86,17.0601,0.00,2112.9003
81,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,38.1400,5.4000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.9704,768.94,146.36,18.6461,0.00,2326.6243
82,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0700,61.6600,0.0000,202.5932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,8.7300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,38.1400,5.4000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.4204,777.09,159.41,18.6931,0.00,2345.2273
83,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,12.1200,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.3904,967.11,169.73,20.0286,0.00,2513.2018
84,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,12.1200,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.5204,963.71,185.68,19.9760,0.00,2522.9344
85,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,14.5500,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.8604,740.57,198.62,18.1716,0.00,2322.8788
86,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9200,0.0000,0.0000,0.0000,14.5500,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.5604,750.57,180.61,18.2447,0.00,2313.4957
87,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,14.5500,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,37.2800,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.8004,628.22,167.25,17.1938,0.00,2176.0766
88,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,14.5500,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.4000,37.2800,5.0200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.0204,682.56,149.97,17.6437,0.00,2211.9067
89,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,21.4300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,37.2800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.4704,697.77,197.01,17.9264,0.00,2292.3240
90,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0900,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,62.1000,23.2600,6.8000,7.8300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0900,0.0000,0.0000,0.0000,21.4300,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,37.2800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.4104,726.90,178.64,18.1622,0.00,2301.7882
