Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,11.8600,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,90.6500,46.5000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,81.0000,189.0000,45.0000,89.0000,3.5900,15.6900,15.3100,15.3100
53,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,11.8600,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,90.6600,46.5000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,81.0000,189.0000,45.0000,89.0000,3.5900,16.6500,16.2400,16.2400
52,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,11.8600,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,90.6600,46.5000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,81.0000,189.0000,45.0000,89.0000,3.5900,16.6500,16.2400,16.2400
51,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,11.8600,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,90.6600,46.5000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,81.0000,189.0000,45.0000,89.0000,3.5900,16.6500,16.2400,16.2400
50,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,14.3700,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,30.3300,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,53.8000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,183.3300,36.6700,90.6500,44.5000,0.0000,35.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,81.0000,189.0000,45.0000,89.0000,3.5900,16.6500,16.2400,16.2400
49,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8000,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,22.4900,14.0100,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,53.8000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,6.2100,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,175.0000,35.0000,90.6500,44.5000,0.0000,34.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,81.0000,189.0000,45.0000,89.0000,3.5900,16.6500,16.2400,16.2400
48,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3200,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,5.8300,28.2800,14.0100,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,53.8000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,6.2100,0.0000,0.0000,0.9300,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,210.0000,42.0000,90.6600,46.7500,0.0000,33.6600,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,81.0000,189.0000,45.0000,90.0000,3.5900,16.6500,16.2400,16.2400
47,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3200,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,51.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,7.1300,28.2800,17.7200,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,53.8000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,6.2100,0.0000,0.0000,0.9300,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,204.1700,40.8300,90.6700,46.1100,0.0000,33.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,81.0000,189.0000,45.0000,90.0000,3.5900,16.6500,16.2400,16.2400
46,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3200,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,51.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,7.1300,36.3000,17.9800,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,6.2100,0.0000,0.0000,0.9300,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,231.6700,46.3300,90.6300,45.4500,0.0000,31.6600,75.6700,75.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,79.0000,186.0000,44.0000,89.0000,3.5900,16.6500,16.2400,16.2400
45,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,368.6900,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,51.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,6.2100,0.0000,0.0000,0.9300,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,231.6700,46.3300,89.7400,44.2700,0.0000,31.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,78.0000,182.0000,44.0000,88.0000,3.5900,13.9100,13.5700,13.5700
44,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,387.9900,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,68.5000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,6.2100,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,225.7800,45.1600,77.7600,42.8600,0.0000,30.3400,74.3300,74.3300,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,76.0000,176.0000,43.0000,87.0000,2.4900,13.3200,13.0000,13.0000
43,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,407.2800,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4900,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,39.1900,141.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,6.2100,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,212.4200,42.4800,74.4600,41.0800,0.0000,29.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,72.0000,168.0000,42.0000,83.0000,2.4900,12.4200,12.1100,12.1100
42,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,416.9200,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3400,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,6.2100,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,209.1200,41.8300,70.3500,38.1100,0.0000,14.6600,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,66.0000,155.0000,39.0000,78.0000,2.4900,11.7500,11.4600,11.4600
41,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,416.9200,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9600,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3200,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,6.2100,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,181.0000,36.2000,65.5200,35.9400,0.0000,13.6600,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,62.0000,145.0000,37.0000,73.0000,2.4900,11.1300,10.8600,10.8600
40,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,436.2200,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,81.9900,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.5600,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,118.4700,23.7000,60.1900,33.4400,0.0000,13.0000,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,52.0000,123.0000,29.0000,58.0000,2.4900,12.8000,12.4900,12.4900
39,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,457.4600,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,86.8100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.3100,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,101.8000,20.3600,54.3300,30.7800,0.0000,12.6600,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,46.0000,109.0000,26.0000,52.0000,2.4900,11.4600,11.1800,11.1800
38,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,474.8000,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,91.6400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,29.8200,28.5500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,134.3600,26.8700,48.0100,28.6400,0.0000,24.0000,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,30.0000,70.0000,17.0000,35.0000,2.4900,10.1800,9.9300,9.9300
37,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,445.8600,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,91.6400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1400,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,29.8200,28.5500,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,117.7800,23.5500,41.2300,25.3100,0.0000,22.6600,63.6700,63.6700,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,24.0000,56.0000,15.0000,30.0000,2.4900,8.6600,8.4500,8.4500
36,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,465.1500,0.0000,0.0000,269.9999,0.0000,0.0000,57.8600,96.4100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.3700,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,8.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,108.8100,21.7600,33.7000,18.0000,0.0000,26.6600,62.3300,62.3300,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,29.0000,69.0000,18.0000,37.0000,2.3900,7.4800,7.3000,7.3000
35,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,485.6100,18.2700,0.0000,269.9999,0.0000,0.0000,57.8600,96.4100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.6000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,0.0000,12.7100,0.0000,7.6500,15.9000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,8.0600,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,85.1500,17.0300,25.6000,14.0000,0.0000,23.3400,59.6700,59.6700,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,22.0000,53.0000,15.0000,30.0000,2.3900,6.0200,5.8600,5.8600
34,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,485.6100,54.8100,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.5900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,25.9500,11.4300,12.7100,0.0000,8.8100,15.9000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,8.6500,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,60.6300,12.1200,17.3800,10.0000,0.0000,21.6600,57.0000,57.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,15.0000,35.0000,12.0000,23.0000,2.3900,4.6900,4.5700,4.5700
33,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,485.6100,73.0800,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.4300,40.9000,25.2200,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,25.9500,27.0900,12.7100,0.0000,17.6300,15.9000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,9.1200,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,40.8500,8.1700,8.9800,7.0000,0.0000,19.3400,54.6700,54.6700,0.0000,0.0000,0.0000,0.0000,12.0000,21.2200,10.0000,25.0000,8.0000,16.0000,2.3900,2.2700,2.2200,2.2200
