Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
18:00-18:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,5.73999999999998,0,9.99990000000002,0,0,0,0,0,0.97,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,7.78,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42,70.04,59.73,0,2,1.59,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.32,1.72,1.61,1.2,1.12,2.02,0,0.0599999999999998,0.06,0.789999999999999,0,0,0,1000,0,0,0,0,0,-3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:15-18:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,5.73999999999998,0,9.99990000000002,0,0,0,0,0,0.33,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,8.24000000000001,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42,70.04,59.73,0,2,1.59,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.32,1.72,1.61,1.2,1.12,2.02,0,0.0599999999999998,0.06,0.789999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:30-18:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,5.73999999999998,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,11.85,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42,70.04,59.73,0,2,1.59,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.32,1.72,1.61,1.2,1.12,2.02,0,0.0599999999999998,0.06,0.789999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,0,0,200,200,17.77,0,0,0,0
18:45-19:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,4.78,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,12.87,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42,70.04,59.73,0,2,1.59,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.32,1.72,1.61,1.2,0.740000000000002,2.02,0,0.0599999999999998,0.06,0.799999999999997,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,0,0,0,0
19:00-19:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,3.83,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,12.75,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42,70.04,59.73,0,2,0.719999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.15,1.72,1.61,0.790000000000003,0.740000000000002,1.34,0.16,0.17,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,2.86,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,13.22,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.32,70.04,59.73,0,1.47,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.15,1.15,1.06,0.390000000000001,0.73,0.66,0.68,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,1.9,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,13.68,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.32,70.04,59.73,0,1.47,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.15,0.57,0.539999999999999,0,0.369999999999999,0,0.68,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,1.9,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,14.14,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.32,70.04,59.73,0,0.51,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,1.15,0,0,0,0.369999999999999,0,0.67,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0.949999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,14.61,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.32,70.04,59.73,0,0.51,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0.67,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,2.39,4.85000000000001,2.54,10.1,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.32,70.04,59.73,0,0.51,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0.67,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,3.27,4.85000000000001,2.54,17.3,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0.390000000000001,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0.68,1.71,0.06,0.279999999999999,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,3.45,4.85000000000001,2.54,18,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0.15,0.17,0.06,0.26,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,21.1336,0,0,0,0,0,0,0,0,0,0,0,27.87,0,0,0.75,3.64,4.85000000000001,2.54,18.68,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.06,0.26,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,40.74,0,0,0,0,0,0,0,0,0,0,0,33.26,0,0,0.75,2.94,4.85000000000001,2.54,19.37,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.06,0.26,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,50,0,0,0,0,0,0,0,0,0,0,0,59.16,0,0,0.75,15.89,4.85000000000001,2.54,20.05,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.04,0.26,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,50,0,0,0,0,0,0,0,0,0,0,0,80.26,0,0,0.75,15.89,4.85000000000001,2.54,14.89,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.52,70.04,59.73,0,0,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.04,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0.75,15.89,4.85000000000001,2.54,14.01,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.02,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0.75,15.89,4.85000000000001,2.54,14.01,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.02,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,20.58,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.66,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.02,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,70.46,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0.02,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,114.28,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,31.91,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,183.65,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,56.49,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,3.55,7.33,4.57,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,186.77,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,187.09,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,3.55,7.33,4.57,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,53DC2025/03/06,0,0,0,0,0,0,0,0,11.04,0,80.1,165,0,0,165,0,3.68000000000001,186.77,0,0,50.0001,0,0,0,0,0,0,0,0,0,0,0,207.23,0,0,0.75,2.94,4.85000000000001,2.54,14.01,5.69999999999999,3.55,7.33,4.57,1.86,6.06,0,42.73,70.04,59.73,0,0,0.359999999999999,0.65,0,0.949999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.0599999999999998,0,0.279999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
